"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,726,754
1995-01-01,745,727,754
1996-01-01,745,727,754
1997-01-01,744,726,752
1998-01-01,745,727,753
1999-01-01,746,727,754
2000-01-01,746,729,754
2001-01-01,747,730,755
2002-01-01,747,730,755
2003-01-01,747,730,755
2004-01-01,746,729,755
2005-01-01,745,728,754
2006-01-01,745,728,754
2007-01-01,745,729,755
2008-01-01,744,728,754
2009-01-01,745,728,755
2010-01-01,745,728,755
2011-01-01,745,729,756
2012-01-01,745,731,757
2013-01-01,746,733,758
2014-01-01,745,733,757
2015-01-01,745,732,757
2016-01-01,744,732,756
2017-01-01,745,735,756
2018-01-01,745,733,757
2019-01-01,745,734,759
2020-01-01,745,733,758
2021-01-01,746,734,760
2022-01-01,746,734,760
2023-01-01,748,735,760
2024-01-01,747,734,760
2025-01-01,748,734,759
2026-01-01,748,733,759
2027-01-01,750,735,760
2028-01-01,750,736,761
2029-01-01,751,736,761
2030-01-01,752,736,762
2031-01-01,753,736,763
2032-01-01,752,736,763
2033-01-01,753,737,765
2034-01-01,754,739,766
2035-01-01,756,740,767
2036-01-01,756,741,769
2037-01-01,756,741,768
2038-01-01,758,742,770
2039-01-01,758,743,771
2040-01-01,759,743,771
2041-01-01,758,744,773
2042-01-01,759,745,774
2043-01-01,757,744,773
2044-01-01,759,745,774
2045-01-01,760,746,775
2046-01-01,761,747,777
2047-01-01,762,747,778
2048-01-01,763,749,778
2049-01-01,764,750,780
2050-01-01,765,751,780
2051-01-01,765,752,781
2052-01-01,765,749,781
2053-01-01,765,749,781
2054-01-01,765,750,784
2055-01-01,766,751,785
2056-01-01,767,750,786
2057-01-01,767,750,787
2058-01-01,768,750,788
2059-01-01,767,750,788
2060-01-01,767,750,788
2061-01-01,768,751,790
2062-01-01,769,753,791
2063-01-01,770,755,792
2064-01-01,771,756,792
2065-01-01,772,756,796
2066-01-01,771,754,797
2067-01-01,771,756,798
2068-01-01,773,756,800
2069-01-01,773,758,801
2070-01-01,773,757,800
2071-01-01,772,757,800
2072-01-01,770,756,799
2073-01-01,771,755,802
2074-01-01,771,756,802
2075-01-01,772,758,803
2076-01-01,772,755,804
2077-01-01,773,755,806
2078-01-01,774,756,808
2079-01-01,773,757,808
2080-01-01,774,758,810
2081-01-01,776,760,811
2082-01-01,776,761,812
2083-01-01,779,762,815
2084-01-01,781,762,814
2085-01-01,782,762,817
