"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.82,253.11,257.11
1995-06-01,256.03,253.63,256.78
1996-06-01,256.54,254.31,258.66
1997-06-01,256.65,254.71,258.8
1998-06-01,258.57,256.6,260.27
1999-06-01,258.67,256.78,261.36
2000-06-01,258.65,256.66,262.39
2001-06-01,258.43,255.7,263.55
2002-06-01,259.1,255.8,264.03
2003-06-01,259.94,255.21,264.18
2004-06-01,259.2,255.94,265.36
2005-06-01,260.59,255.83,266.93
2006-06-01,260.36,255.74,266.8
2007-06-01,260.95,254.95,267.98
2008-06-01,260.43,253.76,267.62
2009-06-01,261.21,254.67,267.19
2010-06-01,261.23,255.56,267.89
2011-06-01,262.46,256.42,268.39
2012-06-01,262.53,256.59,268.79
2013-06-01,262.63,255.95,268.91
2014-06-01,262.38,256.42,270.26
2015-06-01,262.87,255.3,271.05
2016-06-01,263.06,255.51,271.49
2017-06-01,262.88,256.04,272.44
2018-06-01,263.47,256.41,272.87
2019-06-01,262.86,256.4,273.17
2020-06-01,263.54,257.02,273.95
2021-06-01,264.45,257.96,275.35
2022-06-01,266.1,258.29,276.79
2023-06-01,266.97,258.76,277.41
2024-06-01,268.38,260.42,278.6
2025-06-01,269.6,261.1,279.18
2026-06-01,271.66,261.92,280.16
2027-06-01,272.91,262.47,281.3
2028-06-01,271.77,261.97,281.14
2029-06-01,272.55,262.44,280.95
2030-06-01,273.94,263.49,281.48
2031-06-01,275.31,263.52,283.18
2032-06-01,274.18,263.09,282.02
2033-06-01,274.83,264.36,281.9
2034-06-01,276.13,265.57,283.75
2035-06-01,275.64,265.85,283.41
2036-06-01,276.12,265.78,283.36
2037-06-01,276.69,266.78,284.29
2038-06-01,278.02,268.16,286.14
2039-06-01,278.85,268.01,287.53
2040-06-01,279.17,267.52,287.06
2041-06-01,279.06,267.11,287.41
2042-06-01,279.55,267.83,287.83
2043-06-01,278.96,268.15,288.31
2044-06-01,279.68,268.16,288.78
2045-06-01,280.3,269.78,289.54
2046-06-01,280.9,270.4,291.26
2047-06-01,281.08,271.62,292.69
2048-06-01,281.84,271.69,292.88
2049-06-01,283.03,272.64,295
2050-06-01,284.89,272.38,295.3
2051-06-01,285.23,272.07,295.67
2052-06-01,284.35,271.33,295.16
2053-06-01,284.71,272.02,293.11
2054-06-01,285.21,272.28,293.02
2055-06-01,285.97,273.44,293.73
2056-06-01,283.16,272.5,292.77
2057-06-01,283.76,273.39,292.13
2058-06-01,284.28,273.38,292.29
2059-06-01,282.18,270.53,292.6
2060-06-01,281,272.08,293.52
2061-06-01,281.2,272.16,294.46
2062-06-01,282.14,273.82,295.28
2063-06-01,282.45,273.4,295.56
2064-06-01,280.15,273.64,295.37
2065-06-01,281.26,273.5,297.24
2066-06-01,281.75,268.57,298.56
2067-06-01,282.74,265.83,299.29
2068-06-01,283.51,262.26,298.28
2069-06-01,282.13,260.81,298.03
2070-06-01,282.38,260.33,297.89
2071-06-01,283.15,261.72,298.99
2072-06-01,282.44,262.13,297.98
2073-06-01,283.14,261.33,298.92
2074-06-01,283.86,259.47,299.52
2075-06-01,283.92,259.98,300.28
2076-06-01,284.12,254.89,300.4
2077-06-01,284.93,253.19,301.3
2078-06-01,285.18,253.31,301.82
2079-06-01,286.04,253.59,302.1
2080-06-01,287.61,250.57,303.37
2081-06-01,287.01,244.52,303.91
2082-06-01,287.93,246.07,304.99
2083-06-01,288.19,246.65,306.01
2084-06-01,287.92,239.87,305.61
2085-06-01,288.94,237.14,305.93
