"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.36,338.23,345.69
1995-09-01,344,335.43,346.04
1996-09-01,344.26,335.7,346.05
1997-09-01,344.11,336.22,346.12
1998-09-01,344.4,336.71,346.28
1999-09-01,344.68,337.32,346.86
2000-09-01,345.36,338.36,347.96
2001-09-01,346.55,339.23,349.13
2002-09-01,346.39,338.74,349.18
2003-09-01,346.72,338.37,349.63
2004-09-01,346.59,338.13,349.12
2005-09-01,346.67,338.68,349.57
2006-09-01,346.73,338.6,349.83
2007-09-01,347.61,339.11,350.53
2008-09-01,346.3,336.44,349.72
2009-09-01,346.06,335.95,349.28
2010-09-01,345.77,335.94,349.13
2011-09-01,345.25,335,348.89
2012-09-01,346.26,336.13,350.19
2013-09-01,345.72,335.49,349.72
2014-09-01,345.85,335.92,349.6
2015-09-01,344.76,334.94,348.64
2016-09-01,344.98,331.72,348.72
2017-09-01,345.65,332.54,349.47
2018-09-01,346.42,328.16,349.92
2019-09-01,345.79,327.98,350.26
2020-09-01,345.9,328.16,350.19
2021-09-01,346.03,328.17,350.36
2022-09-01,345.96,329.12,350.26
2023-09-01,346.5,330.28,351.41
2024-09-01,346.32,328.95,351.71
2025-09-01,346.18,331.53,351.94
2026-09-01,346.51,330.11,352.58
2027-09-01,346.28,328.92,353.63
2028-09-01,345.94,323.69,353.27
2029-09-01,346.04,323.2,354.04
2030-09-01,345.94,322.39,354.04
2031-09-01,345.06,321.85,353.28
2032-09-01,345.56,317.75,354.74
2033-09-01,346.17,319.48,355.37
2034-09-01,347.48,318.46,356.35
2035-09-01,347.65,318.83,356.88
2036-09-01,347.8,317.97,357.98
2037-09-01,347.97,315.75,358.13
2038-09-01,348.85,317.98,359.57
2039-09-01,349.86,317.12,360.63
2040-09-01,350.73,315.74,361.68
2041-09-01,352.57,313.46,363.79
2042-09-01,352.68,313.36,364.36
2043-09-01,352.68,311.82,364.35
2044-09-01,353.07,312.53,365.42
2045-09-01,353.68,313.64,366.85
2046-09-01,354.13,312.98,368.04
2047-09-01,354.31,310.14,369.04
2048-09-01,355.08,311.3,370.45
2049-09-01,356.02,309.17,371.6
2050-09-01,356.25,302.92,372.73
2051-09-01,357.04,297.06,374.88
2052-09-01,357.74,295.59,376.15
2053-09-01,357.24,293.87,375.94
2054-09-01,356.99,293.57,376.56
2055-09-01,357.4,285.41,377.54
2056-09-01,357.82,285.92,378.92
2057-09-01,358.44,286.99,379.94
2058-09-01,359.54,284.93,381.84
2059-09-01,359.82,281.01,382.58
2060-09-01,359.78,279.65,383.62
2061-09-01,360.07,278.46,384.48
2062-09-01,361.21,281.42,386.34
2063-09-01,361.94,282.11,388.12
2064-09-01,362.09,281.66,389.87
2065-09-01,363.02,275.16,392.24
2066-09-01,363.56,267.09,393.24
2067-09-01,364.7,266.67,395.05
2068-09-01,364.76,261.64,397.27
2069-09-01,365.16,257.47,398.92
2070-09-01,364.44,255.92,398.98
2071-09-01,363.83,255.16,399.6
2072-09-01,363.94,251.54,400.26
2073-09-01,364.09,245.82,401.85
2074-09-01,364.01,241.17,403.05
2075-09-01,364.54,236.8,404.96
2076-09-01,362.71,231.38,405.35
2077-09-01,361.86,228.29,407
2078-09-01,360.4,228.61,408.72
2079-09-01,360.83,230.55,409.72
2080-09-01,361.36,231.96,411.46
2081-09-01,362.2,232.67,412.93
2082-09-01,362.12,231.33,413.21
2083-09-01,363.5,227.84,413.62
2084-09-01,364.29,222.58,415.33
2085-09-01,363.73,230.71,417.15
