"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.9,213.97,222.33
1995-06-01,219.73,214.24,222.3
1996-06-01,220.83,215.78,223.05
1997-06-01,220.5,215.52,222.87
1998-06-01,222.12,217.3,224.37
1999-06-01,222.19,217.51,224.74
2000-06-01,221.84,217.52,224.5
2001-06-01,221.83,217.67,224.21
2002-06-01,221.89,217.97,224.53
2003-06-01,222.39,217.82,224.37
2004-06-01,222.51,218.31,224.11
2005-06-01,222.43,218.34,223.72
2006-06-01,222.68,218.66,223.57
2007-06-01,223.16,218.7,224.18
2008-06-01,221.98,218.48,223.8
2009-06-01,222.38,218.82,224.21
2010-06-01,223.27,219.08,225.18
2011-06-01,224.32,219.61,226.34
2012-06-01,224.66,219.97,226.83
2013-06-01,223.82,220.03,226.99
2014-06-01,223.93,220.34,227.6
2015-06-01,223.98,220.62,227.51
2016-06-01,223.85,221.07,227.55
2017-06-01,224.58,221.65,228.31
2018-06-01,224.79,221.99,228.29
2019-06-01,225.1,221.92,227.97
2020-06-01,225.23,221.89,227.66
2021-06-01,225.3,222.6,228.6
2022-06-01,226,223.99,230.35
2023-06-01,226.17,224.65,230.78
2024-06-01,227.48,225,232.3
2025-06-01,227.73,225.29,233.2
2026-06-01,228.61,225.99,233.77
2027-06-01,230.55,226.29,235.21
2028-06-01,230.21,225.25,234.52
2029-06-01,231.47,225.01,235.3
2030-06-01,232.7,225.85,236.91
2031-06-01,233.14,226.35,238.16
2032-06-01,232.74,225.59,238.19
2033-06-01,233.92,226.02,238.75
2034-06-01,234.97,228.02,240.62
2035-06-01,235.19,228.43,240.68
2036-06-01,235.73,227.43,240.95
2037-06-01,236.3,227.52,241.84
2038-06-01,238.26,229.08,243.43
2039-06-01,239.16,229.34,244.18
2040-06-01,239.61,229.76,244.78
2041-06-01,239.28,229.08,244.31
2042-06-01,239.66,229.52,244.92
2043-06-01,239.53,229.16,245.32
2044-06-01,239.82,229.49,246.04
2045-06-01,240.12,229.89,247.06
2046-06-01,240.55,231,248.15
2047-06-01,240.52,231.82,248.52
2048-06-01,241.18,232.63,248.85
2049-06-01,241.79,233.19,249.77
2050-06-01,242.09,233.43,250.26
2051-06-01,241.52,233.19,250.59
2052-06-01,240.12,232.37,249.43
2053-06-01,240.72,233.05,250.04
2054-06-01,242.05,233.94,250.73
2055-06-01,242.74,234.44,252.07
2056-06-01,242.23,232.97,251.72
2057-06-01,242.76,233.45,252.49
2058-06-01,243.53,233.59,253.12
2059-06-01,243.22,233.02,252.6
2060-06-01,244.36,233.11,252.61
2061-06-01,244.49,232.67,253.07
2062-06-01,245.3,232.88,254.25
2063-06-01,245.25,232.97,254.58
2064-06-01,244.95,233.08,254.21
2065-06-01,246.1,233.65,256.34
2066-06-01,247.57,233.82,257.62
2067-06-01,248.45,233.79,257.9
2068-06-01,248.83,233.98,258.1
2069-06-01,248.69,233.39,258.55
2070-06-01,248.32,232.77,258.07
2071-06-01,249.27,233.33,258.91
2072-06-01,248.99,232.55,258.62
2073-06-01,250.02,233.51,259.35
2074-06-01,250.16,234.09,260.01
2075-06-01,251.15,234,260.37
2076-06-01,250.88,233.08,260.8
2077-06-01,251,232.93,262.14
2078-06-01,250.85,233.09,263.38
2079-06-01,250.76,232.97,263.8
2080-06-01,251.49,234.19,265.37
2081-06-01,250.26,233.78,264.96
2082-06-01,251.68,234.7,265.94
2083-06-01,251.19,234.66,266.45
2084-06-01,250.84,233.43,266.4
2085-06-01,251.74,234.47,267.31
