"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.64,35.79,38.05
1995-06-01,36.91,36.16,37.75
1996-06-01,36.95,36.29,37.43
1997-06-01,36.43,35.89,37.28
1998-06-01,36.73,35.77,37.56
1999-06-01,36.4,35.51,37.2
2000-06-01,36.57,35.32,37.24
2001-06-01,36.61,35.47,37.59
2002-06-01,36.38,35.39,37.51
2003-06-01,36.53,35.46,37.91
2004-06-01,36.37,35.29,38.25
2005-06-01,36.74,34.73,37.82
2006-06-01,36.39,35.12,38.04
2007-06-01,36.27,34.89,38.24
2008-06-01,36.42,34.89,38.71
2009-06-01,36.37,34.32,39.37
2010-06-01,36.34,34.46,39.95
2011-06-01,36.25,34.67,40.19
2012-06-01,36.51,34.79,40.67
2013-06-01,37.04,34.66,41.22
2014-06-01,37.56,33.97,41.9
2015-06-01,37.49,33.61,42.72
2016-06-01,37.2,33.36,43.45
2017-06-01,37.16,33.12,43.33
2018-06-01,37.16,33.18,43.7
2019-06-01,36.69,32.95,43.88
2020-06-01,36.65,32.77,43.24
2021-06-01,36.68,33.14,43.3
2022-06-01,36.9,32.45,43.35
2023-06-01,36.58,32.59,44.25
2024-06-01,36.58,32.46,44.75
2025-06-01,36.82,32.02,45.02
2026-06-01,36.75,31.79,45.68
2027-06-01,37.64,31.82,46.13
2028-06-01,37.84,31.56,46.48
2029-06-01,37.46,31.76,46.52
2030-06-01,37.04,31.62,46.37
2031-06-01,37.34,31.16,46.69
2032-06-01,37.37,31.29,47.01
2033-06-01,37.41,31.85,47.51
2034-06-01,37.08,32.04,47.17
2035-06-01,36.92,31.66,47.98
2036-06-01,36.55,31.71,48.12
2037-06-01,36.67,31.58,48.94
2038-06-01,36.69,31.94,49.01
2039-06-01,36.8,31.43,48.64
2040-06-01,36.82,31.24,49.45
2041-06-01,36.61,31.33,49.34
2042-06-01,36.49,30.93,49.93
2043-06-01,36.93,30.97,50
2044-06-01,37.47,30.87,50.15
2045-06-01,37.09,31.07,50.38
2046-06-01,37.1,31.26,50.6
2047-06-01,36.9,31.58,51.31
2048-06-01,37.21,31.03,52.25
2049-06-01,37.77,30.87,53.22
2050-06-01,37.69,30.75,53.51
2051-06-01,37.44,30.99,54
2052-06-01,37.72,31.44,54.44
2053-06-01,37.9,31.2,55.17
2054-06-01,37.87,31.05,54.81
2055-06-01,37.7,31.34,56.16
2056-06-01,37.78,31.32,56.72
2057-06-01,37.43,31.79,57.3
2058-06-01,37.9,31.83,57.68
2059-06-01,37.87,32,58.74
2060-06-01,37.67,31.71,59.27
2061-06-01,37.93,32.42,59.37
2062-06-01,38.06,32.24,59.89
2063-06-01,38.14,32.28,59.91
2064-06-01,38.34,32.4,60.1
2065-06-01,38.17,32.1,60.31
2066-06-01,38.11,32.52,60.47
2067-06-01,38.08,32.6,60.75
2068-06-01,38.56,32.32,60.08
2069-06-01,38.61,32.44,60.27
2070-06-01,38.76,32.51,60.14
2071-06-01,38.92,32.4,60.18
2072-06-01,39.43,32.54,60.23
2073-06-01,39.74,32.85,60.55
2074-06-01,39.61,32.97,61.44
2075-06-01,39.81,32.96,61.06
2076-06-01,40.05,32.59,61.51
2077-06-01,40.32,32.55,61.21
2078-06-01,40.7,32.65,60.96
2079-06-01,40.81,32.59,60.04
2080-06-01,40.79,32.58,60.34
2081-06-01,40.33,32.54,60.67
2082-06-01,40.33,32.27,60.84
2083-06-01,40.58,32.42,60.84
2084-06-01,40.72,31.99,61.62
2085-06-01,41.39,32.27,60.66
