"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.41,147.86,156.27
1995-09-01,152.02,147.81,156.64
1996-09-01,151.56,147.56,156.68
1997-09-01,151.51,146.51,155.94
1998-09-01,150.8,146.69,154.88
1999-09-01,150.87,146.98,155.13
2000-09-01,151.55,147.2,154.69
2001-09-01,152.28,147.03,155.67
2002-09-01,151.75,146.75,155.67
2003-09-01,151.33,147.33,156.03
2004-09-01,150.98,147.17,155.74
2005-09-01,151.02,147.27,155.33
2006-09-01,150.54,146.57,155.19
2007-09-01,150.38,146.31,154.91
2008-09-01,148.8,145.21,153.96
2009-09-01,147.73,144.41,152.89
2010-09-01,147.65,143.59,152.94
2011-09-01,146.86,142.76,151.73
2012-09-01,146.8,142.34,151.48
2013-09-01,145.56,141.8,151.38
2014-09-01,145.24,140.35,151.46
2015-09-01,144.81,139.28,150.93
2016-09-01,144.68,139.58,150.03
2017-09-01,145,139.74,149.92
2018-09-01,144.04,139.14,149.05
2019-09-01,143.18,137.89,148.85
2020-09-01,142.99,137.94,148.61
2021-09-01,143.22,137.07,147.83
2022-09-01,142.86,135.99,147.63
2023-09-01,143.72,137.39,147.78
2024-09-01,143.82,137.48,147.88
2025-09-01,143.5,137.13,147.44
2026-09-01,144.26,136.1,147.62
2027-09-01,144.23,135.82,147.86
2028-09-01,144.38,135.46,147.92
2029-09-01,143.33,135.79,148.01
2030-09-01,143.15,133.68,148.02
2031-09-01,142.5,132.47,147.12
2032-09-01,141.2,131.77,147.63
2033-09-01,140.42,131.77,146.95
2034-09-01,139.95,130.79,146.78
2035-09-01,139.51,129.22,147
2036-09-01,138.47,129.19,147.21
2037-09-01,137.71,129.01,147.24
2038-09-01,138.37,129.49,147.87
2039-09-01,138.63,130.04,148.8
2040-09-01,138.43,129.45,148.65
2041-09-01,139.08,130.29,149.25
2042-09-01,139.18,131.13,150.17
2043-09-01,138.75,130.9,149.91
2044-09-01,139.42,131.57,150.19
2045-09-01,138.99,131.05,150.28
2046-09-01,139.57,130.66,151.34
2047-09-01,139.25,130.18,151.18
2048-09-01,140.01,129.55,151.23
2049-09-01,140.44,130.23,152.08
2050-09-01,139.21,129.64,152.28
2051-09-01,139.22,128.5,153.23
2052-09-01,139.35,126.93,152.99
2053-09-01,138.9,125.32,152.29
2054-09-01,138.13,124.54,151.42
2055-09-01,137.65,123.09,151.17
2056-09-01,137.1,122.07,150.15
2057-09-01,137.6,122.54,149.43
2058-09-01,137.6,121.83,149.23
2059-09-01,137.54,122.41,149.17
2060-09-01,137.32,122.69,149.12
2061-09-01,137.62,122.12,148.77
2062-09-01,137.5,123,149.62
2063-09-01,137.28,123.41,149.99
2064-09-01,137.68,124.34,150.39
2065-09-01,137.35,123.69,151.29
2066-09-01,137.64,121.49,151
2067-09-01,137.32,122.37,150.85
2068-09-01,137.05,121.95,151.1
2069-09-01,137.98,120.67,151.78
2070-09-01,137.21,119.87,151.43
2071-09-01,135.65,120.03,150.87
2072-09-01,135.5,119.35,150.75
2073-09-01,135.28,117.15,150.3
2074-09-01,133.71,116.01,150.2
2075-09-01,134.29,116.27,150.19
2076-09-01,134.35,113.92,149.79
2077-09-01,134.1,112.69,149.83
2078-09-01,133.66,111.94,149.86
2079-09-01,132.21,112.15,149.07
2080-09-01,131.43,111.93,149.17
2081-09-01,132.28,110.98,149.24
2082-09-01,131.98,111.29,149.78
2083-09-01,131.8,111.35,150.77
2084-09-01,132.04,111.86,151.02
2085-09-01,133.26,112.46,151.48
