"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.69,199.77,201.46
1995-03-01,200.28,199.39,201.25
1996-03-01,200.42,199.33,201.04
1997-03-01,199.9,198.98,200.68
1998-03-01,199.53,198.64,200.57
1999-03-01,199.7,198.98,200.99
2000-03-01,200.26,199.43,201.81
2001-03-01,199.62,198.63,201.2
2002-03-01,200.74,199.54,202.31
2003-03-01,200.21,198.89,201.87
2004-03-01,199.67,198.48,201.38
2005-03-01,199.75,198.76,201.66
2006-03-01,199.87,198.66,201.68
2007-03-01,199.7,198.54,201.89
2008-03-01,199.16,197.7,201.37
2009-03-01,198.92,197.11,201.09
2010-03-01,199.23,197.46,201.4
2011-03-01,199.74,198.18,201.93
2012-03-01,200.15,198.92,202.35
2013-03-01,201.04,199.93,203.2
2014-03-01,200.77,199.63,203.14
2015-03-01,201.94,200.77,204.29
2016-03-01,201.77,200.49,204.12
2017-03-01,201.96,200.84,204.32
2018-03-01,201.16,199.59,203.26
2019-03-01,201.6,200,204.11
2020-03-01,200.88,199.34,203.25
2021-03-01,202.03,200.69,204.43
2022-03-01,202.7,201.63,205.51
2023-03-01,202.53,201.3,205.29
2024-03-01,201.91,200.52,204.6
2025-03-01,201.79,200.39,204.16
2026-03-01,201.15,199.99,203.85
2027-03-01,202.37,201.13,205.19
2028-03-01,204.01,202.49,206.65
2029-03-01,204.43,202.64,207.08
2030-03-01,205.19,203.08,207.55
2031-03-01,205.46,203.36,207.88
2032-03-01,204.62,202.35,206.8
2033-03-01,205.57,203.58,208.29
2034-03-01,206.07,203.94,208.49
2035-03-01,206.93,204.71,208.99
2036-03-01,207.4,205.13,209.55
2037-03-01,207.61,205.03,209.49
2038-03-01,207.62,204.9,209.53
2039-03-01,207.65,204.86,209.95
2040-03-01,207.92,205.04,210.53
2041-03-01,208.97,206.09,211.64
2042-03-01,208.54,205.69,211.23
2043-03-01,207.81,204.96,210.45
2044-03-01,209.05,205.92,211.86
2045-03-01,209.13,205.76,212.31
2046-03-01,210.05,206.97,213.49
2047-03-01,210.31,207.26,214.02
2048-03-01,211.2,208.14,214.98
2049-03-01,211.41,208.5,215.26
2050-03-01,212.48,209.89,216.96
2051-03-01,212.32,209.38,216.79
2052-03-01,212.08,209.07,216.91
2053-03-01,211.72,208.72,216.67
2054-03-01,211.89,208.69,216.78
2055-03-01,212.66,209.87,217.94
2056-03-01,213.38,210.1,218.54
2057-03-01,213.06,209.6,218.52
2058-03-01,212.72,208.88,218.68
2059-03-01,212.97,208.4,218.43
2060-03-01,212.73,208.1,218.38
2061-03-01,213.87,209.18,219.97
2062-03-01,214.59,209.88,221.05
2063-03-01,214.91,210.16,221.48
2064-03-01,215.48,210.31,221.7
2065-03-01,215.62,210.03,222.45
2066-03-01,215.48,209.31,222.42
2067-03-01,215.53,209.34,222.87
2068-03-01,216.56,209.91,223.72
2069-03-01,216.82,210.2,224.2
2070-03-01,216.56,209.47,223.69
2071-03-01,215.47,207.91,222.72
2072-03-01,215.42,207.79,222.88
2073-03-01,215.87,208.12,223.66
2074-03-01,215.11,207.28,222.99
2075-03-01,215.71,208.18,224.03
2076-03-01,216.45,209.13,225.1
2077-03-01,216.18,208.67,224.93
2078-03-01,217.2,209.42,226.04
2079-03-01,217.56,209.3,226.3
2080-03-01,217.4,209.08,226.49
2081-03-01,218.24,209.82,227.87
2082-03-01,218.04,209.69,228.07
2083-03-01,218.72,210.47,229.17
2084-03-01,220.54,212.35,231.61
2085-03-01,221.95,212.85,232.71
