"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.81,251.95,259.35
1995-06-01,256.37,253,259.6
1996-06-01,257.28,253.88,260.54
1997-06-01,256.88,253.48,260.54
1998-06-01,257.66,254.63,262.1
1999-06-01,258.02,254.74,262.57
2000-06-01,257.74,254.83,262.83
2001-06-01,257.53,255.82,263.4
2002-06-01,257.52,255.56,262.81
2003-06-01,257.9,255.33,263.47
2004-06-01,257.99,255.58,263.73
2005-06-01,257.94,256.26,263.83
2006-06-01,258.43,256.4,263.33
2007-06-01,259.1,256.41,263.82
2008-06-01,258.09,255.4,262.98
2009-06-01,258.71,256.2,263.16
2010-06-01,260.04,256.76,263.84
2011-06-01,260.94,257.64,265.24
2012-06-01,261.04,258,265.27
2013-06-01,260.57,258,265.11
2014-06-01,261.28,258.28,265.07
2015-06-01,260.58,258.25,265.47
2016-06-01,260.23,258.2,265.3
2017-06-01,261.25,258.82,265.83
2018-06-01,261.52,258.61,265.8
2019-06-01,262.06,258.31,265.54
2020-06-01,261.23,258.62,265.78
2021-06-01,262.68,259.51,266.7
2022-06-01,263.64,260.19,268.27
2023-06-01,264.13,259.46,269.65
2024-06-01,264.8,260.28,271.74
2025-06-01,264.6,261.37,272.3
2026-06-01,266,261.12,272.89
2027-06-01,267.73,261.21,273.85
2028-06-01,267.14,259.81,273.1
2029-06-01,268.08,260.12,273.98
2030-06-01,269.93,259.53,274.88
2031-06-01,270.41,260.79,275.28
2032-06-01,269.02,260.69,275.69
2033-06-01,269.57,261.5,276.11
2034-06-01,270.94,263.08,278.04
2035-06-01,271.13,262.75,278.36
2036-06-01,272.31,262.59,279.35
2037-06-01,272.94,261.57,280.36
2038-06-01,274.99,262.85,281.69
2039-06-01,274.53,261.78,282.36
2040-06-01,274.32,261.87,282.88
2041-06-01,274.67,261.85,283.6
2042-06-01,275.87,261.96,284.45
2043-06-01,275.86,262.24,284.67
2044-06-01,275.75,263.29,285.64
2045-06-01,276.53,265.71,286.98
2046-06-01,277.91,266.46,288.21
2047-06-01,277.99,266.69,288.78
2048-06-01,278.58,266.86,289.4
2049-06-01,279.7,267.47,290.24
2050-06-01,280.68,266.41,290.8
2051-06-01,279.66,266,290.22
2052-06-01,279.08,264.52,289.82
2053-06-01,279.56,264.89,290.37
2054-06-01,280.68,265.59,291.17
2055-06-01,281.84,262.89,292.69
2056-06-01,281.65,263,292.71
2057-06-01,281.93,263.47,293.87
2058-06-01,282.68,262.38,294.51
2059-06-01,282.56,259.89,294.4
2060-06-01,282.73,261.49,294.59
2061-06-01,282.56,259.99,295
2062-06-01,282.18,259.53,297.3
2063-06-01,282.41,259.75,297.87
2064-06-01,281.83,259.94,298.13
2065-06-01,282.61,259.99,300.08
2066-06-01,282.5,258.75,300.9
2067-06-01,281.8,258.86,301.33
2068-06-01,282.33,256.79,302.1
2069-06-01,282.6,257.04,302.79
2070-06-01,282.53,256.67,303.1
2071-06-01,283.11,255.45,304.69
2072-06-01,282.62,254.4,305.07
2073-06-01,283.79,254.28,306.43
2074-06-01,284.36,252.86,306.93
2075-06-01,284.51,250.46,307.19
2076-06-01,282.81,248.73,307.77
2077-06-01,283.06,247.29,308.9
2078-06-01,283.73,247.44,309.18
2079-06-01,283.06,247.79,309.86
2080-06-01,283.51,249.44,311.48
2081-06-01,282.55,249.36,311.61
2082-06-01,283.35,249.6,313.07
2083-06-01,283.58,251.02,312.52
2084-06-01,282.46,248.76,311.52
2085-06-01,283,250.6,312.39
