"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,841,863
1995-01-01,854,841,864
1996-01-01,854,841,863
1997-01-01,853,839,861
1998-01-01,854,841,863
1999-01-01,855,842,863
2000-01-01,856,842,865
2001-01-01,856,842,865
2002-01-01,857,843,866
2003-01-01,856,842,865
2004-01-01,855,841,864
2005-01-01,854,840,864
2006-01-01,854,840,863
2007-01-01,855,841,864
2008-01-01,853,839,861
2009-01-01,853,839,861
2010-01-01,853,839,862
2011-01-01,854,840,862
2012-01-01,855,840,863
2013-01-01,855,841,863
2014-01-01,854,840,862
2015-01-01,854,840,863
2016-01-01,852,839,861
2017-01-01,853,839,862
2018-01-01,852,838,860
2019-01-01,853,839,860
2020-01-01,852,837,859
2021-01-01,853,838,861
2022-01-01,853,839,860
2023-01-01,854,838,861
2024-01-01,853,837,860
2025-01-01,852,835,859
2026-01-01,850,834,859
2027-01-01,852,835,860
2028-01-01,852,834,859
2029-01-01,851,834,859
2030-01-01,851,834,860
2031-01-01,851,833,860
2032-01-01,849,831,858
2033-01-01,850,832,858
2034-01-01,850,833,858
2035-01-01,850,834,858
2036-01-01,850,834,858
2037-01-01,850,833,857
2038-01-01,851,834,860
2039-01-01,851,833,860
2040-01-01,850,832,859
2041-01-01,850,834,859
2042-01-01,849,834,859
2043-01-01,846,832,857
2044-01-01,847,832,858
2045-01-01,845,832,857
2046-01-01,846,834,859
2047-01-01,846,834,860
2048-01-01,845,835,861
2049-01-01,846,835,862
2050-01-01,846,835,861
2051-01-01,846,836,860
2052-01-01,844,834,860
2053-01-01,843,833,859
2054-01-01,842,834,860
2055-01-01,843,834,860
2056-01-01,841,835,861
2057-01-01,841,834,862
2058-01-01,843,834,864
2059-01-01,841,833,865
2060-01-01,840,832,865
2061-01-01,841,832,866
2062-01-01,843,833,869
2063-01-01,844,833,870
2064-01-01,844,833,871
2065-01-01,846,833,873
2066-01-01,846,830,874
2067-01-01,848,830,876
2068-01-01,849,831,878
2069-01-01,849,831,880
2070-01-01,848,830,881
2071-01-01,846,828,881
2072-01-01,844,827,881
2073-01-01,844,827,883
2074-01-01,845,825,884
2075-01-01,846,826,887
2076-01-01,846,825,889
2077-01-01,846,826,891
2078-01-01,848,826,893
2079-01-01,848,824,892
2080-01-01,849,824,894
2081-01-01,851,826,897
2082-01-01,852,826,898
2083-01-01,855,827,903
2084-01-01,855,828,904
2085-01-01,857,831,908
