"Date","median","lower_90ci","upper_90ci"
1994-01-01,29,28,31
1995-01-01,29,28,31
1996-01-01,29,28,31
1997-01-01,29,28,31
1998-01-01,29,28,31
1999-01-01,29,28,32
2000-01-01,29,28,33
2001-01-01,29,28,34
2002-01-01,29,28,34
2003-01-01,29,28,35
2004-01-01,29,28,37
2005-01-01,28,27,38
2006-01-01,29,27,39
2007-01-01,29,27,40
2008-01-01,29,26,41
2009-01-01,29,26,41
2010-01-01,29,26,42
2011-01-01,29,25,42
2012-01-01,28,25,43
2013-01-01,28,25,43
2014-01-01,28,26,44
2015-01-01,28,25,45
2016-01-01,29,26,45
2017-01-01,29,26,46
2018-01-01,29,25,48
2019-01-01,29,26,47
2020-01-01,29,26,48
2021-01-01,29,27,48
2022-01-01,29,26,49
2023-01-01,29,26,49
2024-01-01,29,26,49
2025-01-01,29,26,50
2026-01-01,29,26,51
2027-01-01,30,26,51
2028-01-01,30,26,52
2029-01-01,30,26,54
2030-01-01,30,26,54
2031-01-01,30,26,55
2032-01-01,29,26,56
2033-01-01,28,26,57
2034-01-01,29,26,57
2035-01-01,29,26,58
2036-01-01,29,26,59
2037-01-01,29,26,61
2038-01-01,29,26,61
2039-01-01,29,26,62
2040-01-01,29,25,62
2041-01-01,30,25,64
2042-01-01,29,25,65
2043-01-01,29,25,66
2044-01-01,29,25,67
2045-01-01,29,26,68
2046-01-01,28,26,69
2047-01-01,28,26,70
2048-01-01,28,26,70
2049-01-01,28,26,72
2050-01-01,28,27,74
2051-01-01,28,26,76
2052-01-01,28,26,77
2053-01-01,28,26,79
2054-01-01,28,26,80
2055-01-01,28,26,81
2056-01-01,28,26,83
2057-01-01,29,26,84
2058-01-01,29,26,86
2059-01-01,29,26,88
2060-01-01,29,26,89
2061-01-01,29,26,91
2062-01-01,29,26,93
2063-01-01,29,26,94
2064-01-01,30,27,95
2065-01-01,30,27,97
2066-01-01,30,26,99
2067-01-01,30,26,100
2068-01-01,29,26,102
2069-01-01,29,26,104
2070-01-01,29,26,105
2071-01-01,30,26,106
2072-01-01,30,26,108
2073-01-01,30,26,110
2074-01-01,30,27,112
2075-01-01,31,26,114
2076-01-01,31,26,115
2077-01-01,31,26,116
2078-01-01,30,26,118
2079-01-01,30,25,120
2080-01-01,30,24,122
2081-01-01,30,24,123
2082-01-01,30,24,125
2083-01-01,30,24,126
2084-01-01,31,24,128
2085-01-01,31,24,129
