"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.14,170.6,178.84
1995-09-01,174.09,172.05,180.41
1996-09-01,174.59,172.2,180.02
1997-09-01,173.83,171.74,179.71
1998-09-01,173.67,171.49,179.78
1999-09-01,174.27,172.25,180.51
2000-09-01,175.24,172.61,180.75
2001-09-01,176.3,174.41,181.42
2002-09-01,176.32,174.52,181.52
2003-09-01,176.92,174.69,181.92
2004-09-01,175.82,173.45,181.63
2005-09-01,175.87,173.7,181.44
2006-09-01,175.85,173.59,181.67
2007-09-01,176.38,173.6,181.83
2008-09-01,174.96,172.85,181.1
2009-09-01,173.64,172.36,180.98
2010-09-01,173.12,171.75,180.48
2011-09-01,172.47,170.79,179.78
2012-09-01,173.14,170.89,179.99
2013-09-01,173.17,170.29,179.46
2014-09-01,172.89,169.75,179.2
2015-09-01,172.5,168.82,179.4
2016-09-01,170.83,168.99,179.84
2017-09-01,170.97,169.19,180.25
2018-09-01,170.61,168.72,180.54
2019-09-01,170.01,168.23,180.75
2020-09-01,170.24,168.14,180.66
2021-09-01,170.49,167.11,180.07
2022-09-01,169.44,167.18,179.16
2023-09-01,169.87,167.75,179.89
2024-09-01,170.53,166.57,180.16
2025-09-01,170.88,165.47,180.11
2026-09-01,170.37,164.51,180.32
2027-09-01,170.48,165.47,180.86
2028-09-01,170.2,165.85,180.22
2029-09-01,169.93,166.1,181.47
2030-09-01,169.08,165.01,180.94
2031-09-01,168.59,162.99,180.99
2032-09-01,169.08,163.38,179.09
2033-09-01,169.29,163.5,179.54
2034-09-01,169.7,163.83,179.89
2035-09-01,170.41,163.62,180.27
2036-09-01,170.3,164.08,180.17
2037-09-01,170.88,162.49,179.78
2038-09-01,172.08,163.7,180.34
2039-09-01,171.76,163.39,180.15
2040-09-01,171.18,163.08,180.99
2041-09-01,172.23,164.74,181.85
2042-09-01,172.81,165.32,181.67
2043-09-01,172.09,165.02,181.55
2044-09-01,172.34,166.52,181.64
2045-09-01,172.47,168.08,181.63
2046-09-01,173.25,169.3,182.06
2047-09-01,173.06,169.57,182.01
2048-09-01,174.86,169.22,182.77
2049-09-01,175.23,170.06,183.42
2050-09-01,175.41,169.66,183.61
2051-09-01,175.25,170.23,185.39
2052-09-01,175.72,170.2,185.75
2053-09-01,174.84,169.62,185.12
2054-09-01,174.35,170.88,184.01
2055-09-01,173.93,170.46,183.44
2056-09-01,173.89,169.8,182.47
2057-09-01,173.56,169.74,182.79
2058-09-01,174.14,169.02,183.77
2059-09-01,174.07,168.5,184
2060-09-01,175.03,167.48,183.96
2061-09-01,175.15,167.9,183.24
2062-09-01,174.79,168.86,184.55
2063-09-01,175.29,168.47,184.94
2064-09-01,175.5,168.36,185.47
2065-09-01,175.69,167.3,186.05
2066-09-01,174.98,165.54,185.99
2067-09-01,175.2,165.05,186.58
2068-09-01,174.42,164.88,186.02
2069-09-01,175.52,163.81,187.01
2070-09-01,174.7,162.18,185.7
2071-09-01,173.35,162.98,185.04
2072-09-01,173.68,163.78,184.76
2073-09-01,172.79,162.15,183.93
2074-09-01,172.23,162.49,183.47
2075-09-01,172.42,162.04,184.13
2076-09-01,171.52,158.3,183.3
2077-09-01,172.01,156.99,183.19
2078-09-01,171.5,156.43,184.3
2079-09-01,170.75,157.21,184.08
2080-09-01,170.71,155.78,183.76
2081-09-01,170.77,155.07,185.21
2082-09-01,170.79,154.59,184.64
2083-09-01,172.01,154.7,186.26
2084-09-01,171.71,154.24,187.62
2085-09-01,172.82,155.91,186.57
