"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.3,9.55,11.52
1995-03-01,10.16,9.59,11.89
1996-03-01,10.33,9.33,11.75
1997-03-01,10.18,9.71,12
1998-03-01,10.26,9.68,11.81
1999-03-01,10.29,9.32,12
2000-03-01,9.9,9.25,12.68
2001-03-01,9.95,9.21,12.82
2002-03-01,9.85,9.14,13.13
2003-03-01,9.94,9.07,13.29
2004-03-01,10.08,8.65,13.58
2005-03-01,9.87,8.35,13.92
2006-03-01,9.8,8.38,14.26
2007-03-01,9.6,8.09,14.78
2008-03-01,9.57,8.12,15.15
2009-03-01,9.51,8.2,15.37
2010-03-01,9.35,8.12,15.6
2011-03-01,9.17,7.77,15.7
2012-03-01,9.62,7.74,15.64
2013-03-01,9.69,8.01,15.41
2014-03-01,9.68,8,15.31
2015-03-01,9.67,8.02,15.18
2016-03-01,9.77,8.05,15.28
2017-03-01,9.76,8.03,15.96
2018-03-01,10.05,7.98,16.4
2019-03-01,10.1,8.22,16.4
2020-03-01,10.34,8.24,16.75
2021-03-01,10.22,8.21,16.82
2022-03-01,10.12,8.24,16.93
2023-03-01,10.24,8.36,16.89
2024-03-01,10.51,8.32,17.08
2025-03-01,10.49,8.49,17.79
2026-03-01,10.42,8.47,18.15
2027-03-01,10.44,8.89,18.04
2028-03-01,10.88,8.82,18.2
2029-03-01,10.49,8.93,18.48
2030-03-01,10.59,8.95,18.33
2031-03-01,10.77,9.06,17.98
2032-03-01,10.68,8.57,17.95
2033-03-01,10.46,8.66,18.44
2034-03-01,10.04,8.59,18.62
2035-03-01,10.79,8.52,18.65
2036-03-01,10.79,8.76,18.57
2037-03-01,10.66,9,18.6
2038-03-01,11.23,8.97,19.17
2039-03-01,11.68,8.65,19.03
2040-03-01,11.86,8.52,19.34
2041-03-01,11.9,8.73,20.05
2042-03-01,11.58,8.75,20.37
2043-03-01,11.98,8.22,21.05
2044-03-01,11.82,8.25,21.12
2045-03-01,11.88,8.67,21.49
2046-03-01,11.69,8.68,22.05
2047-03-01,11.92,8.67,22.13
2048-03-01,12.07,8.74,22.71
2049-03-01,11.72,8.48,23.17
2050-03-01,12.03,8.27,23.58
2051-03-01,12.25,8.39,23.89
2052-03-01,12.37,8.29,24.42
2053-03-01,12.48,8.47,25.23
2054-03-01,12.07,8.66,25.39
2055-03-01,12.5,8.36,25.43
2056-03-01,12.41,8.1,25.94
2057-03-01,12.47,7.29,26.14
2058-03-01,12.21,7.23,26.89
2059-03-01,12.37,7.67,27.79
2060-03-01,12.59,7.88,28.35
2061-03-01,12.75,7.92,29.01
2062-03-01,12.63,8.01,30.09
2063-03-01,12.94,7.99,30.17
2064-03-01,13.4,8.29,30.26
2065-03-01,12.88,8.37,30.98
2066-03-01,12.87,8.45,31.71
2067-03-01,12.99,8.34,32.38
2068-03-01,12.86,8.26,33.09
2069-03-01,12.5,8.42,33.94
2070-03-01,12.92,8.57,34.27
2071-03-01,13.09,8.24,34.14
2072-03-01,12.95,8.16,35.12
2073-03-01,12.39,8.08,35.48
2074-03-01,12.62,8.03,36.72
2075-03-01,12.21,7.75,37.81
2076-03-01,12.25,7.9,38.53
2077-03-01,12.56,8.25,38.42
2078-03-01,12.34,8.4,39.05
2079-03-01,12.26,7.84,40.17
2080-03-01,12.15,7.67,40.67
2081-03-01,12.09,7.53,40.96
2082-03-01,12.76,7.47,41.66
2083-03-01,12.64,7.67,42.21
2084-03-01,12.82,7.42,43.04
2085-03-01,13.31,7.32,42.93
