"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.16,279.39,282.65
1995-03-01,281.38,278.97,282.83
1996-03-01,281.66,278.98,282.82
1997-03-01,281.42,278.62,282.5
1998-03-01,281.07,278.62,282.57
1999-03-01,281.54,278.92,282.88
2000-03-01,281.71,279.37,283.19
2001-03-01,281.53,278.7,283.23
2002-03-01,282.83,279.67,284.39
2003-03-01,282.29,279.31,284.41
2004-03-01,281.7,278.84,283.81
2005-03-01,281.93,278.93,284.45
2006-03-01,282.13,278.82,284.69
2007-03-01,282.43,279.31,285.19
2008-03-01,281.97,278.97,285.58
2009-03-01,281.54,278.7,285.16
2010-03-01,281.38,278.96,285.72
2011-03-01,281.8,279.78,286.58
2012-03-01,282.18,280.28,286.97
2013-03-01,283.19,281.03,287.81
2014-03-01,283.07,280.99,287.59
2015-03-01,284.22,281.91,288.44
2016-03-01,284.52,282.08,289.35
2017-03-01,284.83,282.98,289.53
2018-03-01,284.11,281.97,288.97
2019-03-01,284.41,282.41,290
2020-03-01,284.27,281.75,289.43
2021-03-01,285.28,282.76,290.62
2022-03-01,286.49,283.74,291.6
2023-03-01,286.18,283.77,291.61
2024-03-01,285.54,283.07,291.25
2025-03-01,285.52,283.19,291.12
2026-03-01,284.88,282.52,290.73
2027-03-01,286.12,283.91,292.28
2028-03-01,287.42,285.55,293.66
2029-03-01,287.86,285.85,294.53
2030-03-01,288.37,286.49,295.38
2031-03-01,288.88,287.29,295.61
2032-03-01,287.62,286.17,295.24
2033-03-01,288.68,287.43,296.11
2034-03-01,289.48,287.89,296.74
2035-03-01,290.29,288.46,297.53
2036-03-01,290.94,289.12,298.33
2037-03-01,291.27,289.1,298.72
2038-03-01,291.23,289.07,298.26
2039-03-01,291.62,289.5,298.84
2040-03-01,292.12,290.29,299.73
2041-03-01,293.33,291.34,301.03
2042-03-01,293.18,291.2,300.94
2043-03-01,292.4,290.87,300.44
2044-03-01,293.64,292.21,302.15
2045-03-01,294.03,292.13,303.01
2046-03-01,295.31,292.84,303.76
2047-03-01,295.72,293.1,304.32
2048-03-01,296.52,293.62,305.08
2049-03-01,297.25,294.6,305.65
2050-03-01,298.22,295.75,307.42
2051-03-01,298.18,295.54,307.53
2052-03-01,298.32,295.01,308.2
2053-03-01,298.37,295.07,308.31
2054-03-01,298.81,295.8,309.11
2055-03-01,299.86,296.58,310.74
2056-03-01,301.2,297.48,312.17
2057-03-01,300.98,297.61,312.1
2058-03-01,300.64,297.28,311.95
2059-03-01,300.58,297.59,312.19
2060-03-01,300.6,297.15,312.21
2061-03-01,301.85,298.04,313.63
2062-03-01,302.75,299,315
2063-03-01,303.3,299.24,315.92
2064-03-01,303.81,299.11,316.5
2065-03-01,304.78,299.8,317.18
2066-03-01,304.56,299.57,317.69
2067-03-01,304.86,300.1,318.1
2068-03-01,305.34,300.95,319.05
2069-03-01,305.75,301.27,319.88
2070-03-01,305.13,301.01,319.62
2071-03-01,304.33,299.96,318.63
2072-03-01,304.52,299.78,319.01
2073-03-01,304.98,299.92,320.3
2074-03-01,304.52,299.32,319.92
2075-03-01,305.5,300.28,320.79
2076-03-01,306.14,301.35,321.95
2077-03-01,306.25,301.26,321.91
2078-03-01,307.26,302.29,323.16
2079-03-01,307.78,302.12,323.79
2080-03-01,308.01,302.08,324.05
2081-03-01,309.32,302.8,325.09
2082-03-01,308.97,302.82,325
2083-03-01,310.2,303.69,326.59
2084-03-01,312.2,305.5,328.67
2085-03-01,313.03,306.03,329.46
