"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.69,340.39,349.69
1995-09-01,346.36,337.72,350.55
1996-09-01,346.64,337.92,350.83
1997-09-01,346.91,337.93,351.26
1998-09-01,347.22,338.14,351.18
1999-09-01,347.96,338.63,351.91
2000-09-01,349.41,339.68,353.23
2001-09-01,350.32,341.53,354.73
2002-09-01,350.11,340.16,354.54
2003-09-01,350.5,340.35,354.58
2004-09-01,350.12,340.25,353.98
2005-09-01,350.83,340.43,354.46
2006-09-01,350.62,340.61,354.77
2007-09-01,351.06,342.05,355.53
2008-09-01,350.64,340,355
2009-09-01,350.33,339.83,354.92
2010-09-01,350.17,340.08,354.67
2011-09-01,349.88,340.13,354.49
2012-09-01,350.95,341.2,355.8
2013-09-01,350.54,340.37,355.82
2014-09-01,350.81,339,355.99
2015-09-01,350.03,336.9,355.45
2016-09-01,349.9,332.04,355.8
2017-09-01,350.6,333.42,356.64
2018-09-01,350.42,329.33,357.3
2019-09-01,349.42,328.61,357.86
2020-09-01,349.55,328.73,357.78
2021-09-01,349.04,327.62,358.04
2022-09-01,349.35,328.54,357.94
2023-09-01,350.23,328.64,359.05
2024-09-01,349.88,327.22,359.22
2025-09-01,349.08,329.56,359.61
2026-09-01,349.19,326.21,359.95
2027-09-01,346.85,325.71,360.55
2028-09-01,347.02,319.8,360.95
2029-09-01,347.45,315.97,361.93
2030-09-01,347.21,314.59,362.27
2031-09-01,347,314.11,361.12
2032-09-01,347.96,312.41,362.25
2033-09-01,348.18,313.29,363.14
2034-09-01,345.45,311.79,364.19
2035-09-01,345.29,311.43,364.91
2036-09-01,345.46,310.56,366.02
2037-09-01,346.21,305.97,366.5
2038-09-01,347.39,308.48,367.86
2039-09-01,348.19,306.9,368.79
2040-09-01,348.89,305.87,369.82
2041-09-01,350.5,302.7,371.68
2042-09-01,350.8,302.62,372.04
2043-09-01,351.53,301.43,371.58
2044-09-01,350.7,301.96,372.73
2045-09-01,351.34,302.79,374.02
2046-09-01,352.33,304.79,374.86
2047-09-01,353.95,301.75,376.23
2048-09-01,353.46,302.55,377.89
2049-09-01,355.48,302.47,378.98
2050-09-01,355.61,296.26,379.85
2051-09-01,356.67,292.17,382.15
2052-09-01,358.42,291.01,383.06
2053-09-01,357.94,288.85,383.6
2054-09-01,356.49,288.9,384.39
2055-09-01,355.96,282.53,385.61
2056-09-01,357.7,284.54,386.49
2057-09-01,360.3,284.73,387.94
2058-09-01,361.36,283.62,388.72
2059-09-01,360.3,282.02,389.1
2060-09-01,361.02,281.83,389.69
2061-09-01,360.93,280.58,390.87
2062-09-01,363.39,281.5,393.2
2063-09-01,361.18,282.54,394.85
2064-09-01,360.32,282.91,397.02
2065-09-01,361.03,277.96,399.07
2066-09-01,360.42,270.34,400.21
2067-09-01,359.53,271.67,401.56
2068-09-01,360.04,266.82,403.8
2069-09-01,360.92,264.39,405.4
2070-09-01,359.07,262.92,405.62
2071-09-01,357.73,263,406.6
2072-09-01,357.02,259.19,407.45
2073-09-01,357.36,255.29,409.23
2074-09-01,356.92,251.21,409.7
2075-09-01,357.69,247.15,411.15
2076-09-01,355.84,242.47,412.14
2077-09-01,354.46,241.19,413.3
2078-09-01,355.01,241.78,414.44
2079-09-01,353.33,242.53,414.76
2080-09-01,349.82,245.49,416.99
2081-09-01,349.32,246.78,418.38
2082-09-01,344.84,246.57,419.24
2083-09-01,345.88,246.09,418.96
2084-09-01,348.62,241.6,421.13
2085-09-01,350.15,247.49,421.82
