"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.62,138.2,145.13
1995-01-01,143.53,140.15,146.93
1996-01-01,142.93,139.72,146.51
1997-01-01,142.58,138.91,146.1
1998-01-01,142.96,139.3,146.31
1999-01-01,143.33,139.52,146.47
2000-01-01,143.1,138.66,146.49
2001-01-01,142.84,138.65,146.61
2002-01-01,142.75,139.03,147.01
2003-01-01,142.18,138.36,146.34
2004-01-01,142.32,138.7,146.45
2005-01-01,142.77,138.83,146.51
2006-01-01,142.31,138.56,146.16
2007-01-01,142.71,138.71,146.66
2008-01-01,142.58,138.33,146.49
2009-01-01,143.3,138.82,147.15
2010-01-01,143.16,139.14,147.4
2011-01-01,143.33,140,147.33
2012-01-01,143.26,139.78,147.21
2013-01-01,144.3,140.47,148
2014-01-01,143.68,139.85,147.36
2015-01-01,144.04,140.22,147.64
2016-01-01,143.94,140.1,147.77
2017-01-01,143.38,139.35,147.4
2018-01-01,143.67,139.55,147.78
2019-01-01,143.87,139.98,148.09
2020-01-01,144.18,140.34,148.49
2021-01-01,144.51,140.83,148.83
2022-01-01,144.94,141.38,148.88
2023-01-01,144.97,141.31,148.82
2024-01-01,144.95,141.01,148.92
2025-01-01,144.72,140.91,148.75
2026-01-01,144.85,141.1,148.89
2027-01-01,145.04,141.23,148.82
2028-01-01,144.74,140.54,148.44
2029-01-01,145.25,141.23,149.06
2030-01-01,145.62,141.83,149.08
2031-01-01,146.01,143.17,149.77
2032-01-01,145.9,142.74,149.54
2033-01-01,145.89,142.83,149.67
2034-01-01,145.76,142.77,149.42
2035-01-01,145.47,142.3,148.84
2036-01-01,145.51,142.38,149.16
2037-01-01,145.42,142.59,149.26
2038-01-01,145.48,142.38,149.12
2039-01-01,145.69,143.02,149.61
2040-01-01,145.51,143,149.47
2041-01-01,145.24,142.58,149.16
2042-01-01,145.68,143.05,149.54
2043-01-01,144.99,142.17,148.59
2044-01-01,145.42,142.26,148.96
2045-01-01,145.19,141.89,148.86
2046-01-01,145.24,141.7,148.66
2047-01-01,145.53,142.17,149.16
2048-01-01,145.07,141.91,148.64
2049-01-01,145.27,142.18,148.64
2050-01-01,145.69,142.36,149.01
2051-01-01,145.37,142.03,148.64
2052-01-01,145.01,141.87,148.61
2053-01-01,144.98,141.69,148.65
2054-01-01,145.68,142.37,149.16
2055-01-01,145.39,142.11,148.93
2056-01-01,145.61,142.12,149.38
2057-01-01,145.51,142.14,149.72
2058-01-01,146.01,142.6,150.19
2059-01-01,145.74,141.91,149.74
2060-01-01,145.38,141.56,149.34
2061-01-01,145.18,141.64,149.12
2062-01-01,145.04,141.47,149.03
2063-01-01,145.09,141.08,148.87
2064-01-01,145.47,141.26,149.29
2065-01-01,145.54,141.21,149.2
2066-01-01,145.94,141.63,149.44
2067-01-01,145.84,141.35,149.26
2068-01-01,146.68,142.2,150.22
2069-01-01,146.62,141.97,150.22
2070-01-01,146.79,142.36,150.42
2071-01-01,146.75,142.6,150.37
2072-01-01,146.3,142.06,149.97
2073-01-01,147.16,142.43,150.85
2074-01-01,147.2,142.75,150.91
2075-01-01,147.9,143.51,151.41
2076-01-01,147.82,143.26,151.35
2077-01-01,148,143.6,151.22
2078-01-01,148.01,143.96,151.78
2079-01-01,147.95,143.69,151.65
2080-01-01,147.43,143.21,151.11
2081-01-01,148.34,143.45,151.8
2082-01-01,148.11,142.9,151.35
2083-01-01,148.72,143.43,151.76
2084-01-01,148.28,142.12,151.44
2085-01-01,147.99,141.51,151.1
