"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.64,114.54,127.76
1995-06-01,122.49,115.32,127.38
1996-06-01,121.28,113.21,127.76
1997-06-01,121.64,111.98,127.95
1998-06-01,122.03,113.29,127.51
1999-06-01,121.94,113.37,127.05
2000-06-01,123.15,112.41,126.45
2001-06-01,123.65,111.79,126.46
2002-06-01,123.84,111.07,126.4
2003-06-01,123.88,112.28,126.86
2004-06-01,123.64,114.11,127.44
2005-06-01,123.19,114.59,126.95
2006-06-01,122.39,114.3,126.7
2007-06-01,122.65,116.12,127.13
2008-06-01,122.69,115.7,127.28
2009-06-01,122.54,116.1,127.57
2010-06-01,122.85,116.87,128.33
2011-06-01,122.3,118.74,129.29
2012-06-01,122.79,117.64,129.66
2013-06-01,123.19,117.25,129.7
2014-06-01,122.91,119.06,129.44
2015-06-01,122.93,119.61,130.16
2016-06-01,122.6,118.62,130.65
2017-06-01,123.18,118.95,130.96
2018-06-01,123.78,118.82,132.25
2019-06-01,122.97,117.51,132.13
2020-06-01,123.67,117.52,131.79
2021-06-01,125.03,116.27,132.99
2022-06-01,124.29,116.28,134.2
2023-06-01,124.68,116.85,133.72
2024-06-01,125.35,115.89,134.26
2025-06-01,126.25,115.85,134.12
2026-06-01,125.93,117.4,135.65
2027-06-01,125.15,117.9,134.86
2028-06-01,125.53,117.15,134.47
2029-06-01,126.39,117.35,135.58
2030-06-01,125.53,117.89,137.04
2031-06-01,125.48,118.03,138.16
2032-06-01,127.02,117.95,138.55
2033-06-01,126.69,118.54,139.21
2034-06-01,127.89,118.13,139.7
2035-06-01,128.75,118.17,140.1
2036-06-01,128.55,118.69,140.85
2037-06-01,129.13,118.27,141.79
2038-06-01,128.89,117.45,141.9
2039-06-01,129.44,117.75,141.58
2040-06-01,129.05,117.91,141.64
2041-06-01,129.52,117.9,142.09
2042-06-01,129.17,117.87,144.07
2043-06-01,129.48,117.24,144.13
2044-06-01,128.23,117.32,143.71
2045-06-01,129.88,117.54,143.76
2046-06-01,130.36,117.42,143.54
2047-06-01,130.3,117.68,143.92
2048-06-01,129.82,116.63,143.84
2049-06-01,130.74,116.9,143.51
2050-06-01,130.19,116.88,144.24
2051-06-01,129.53,117.21,144.92
2052-06-01,129.23,117.74,144.25
2053-06-01,129.37,117.82,144.58
2054-06-01,129.56,117.46,144.82
2055-06-01,129.08,117.06,145.5
2056-06-01,129.75,117.45,145.61
2057-06-01,129.42,117.53,146.11
2058-06-01,128.55,116.8,146.97
2059-06-01,128.79,117.19,147.48
2060-06-01,129.53,117.73,147.08
2061-06-01,129.49,117.38,146.28
2062-06-01,129.03,116.45,146.98
2063-06-01,128.23,115.94,147.93
2064-06-01,128.7,115.95,148.07
2065-06-01,128.24,116.31,147.97
2066-06-01,128.86,116.82,148.4
2067-06-01,128.69,116.96,148.26
2068-06-01,128.83,116.88,148.83
2069-06-01,130.25,116.86,149.7
2070-06-01,130.05,117.04,150.07
2071-06-01,129.87,117.39,149.89
2072-06-01,129.56,118.06,149.46
2073-06-01,129.49,118.25,150.23
2074-06-01,129.91,118.55,150.44
2075-06-01,130.94,118.22,150.68
2076-06-01,130.95,118.57,150.6
2077-06-01,131.37,117.89,150.61
2078-06-01,131.53,117.84,150.29
2079-06-01,130.78,117.85,151.09
2080-06-01,131.56,117.41,150.66
2081-06-01,132.14,116.95,149.89
2082-06-01,132.17,116.92,150.99
2083-06-01,131.75,116.71,151.22
2084-06-01,132.21,117,150.63
2085-06-01,132.25,117.21,150.47
