"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.96,25.75,28.28
1995-06-01,26.73,26.07,27.73
1996-06-01,26.63,25.79,27.63
1997-06-01,26.33,25.63,27.51
1998-06-01,26.41,25.55,27.42
1999-06-01,25.93,25.41,27.82
2000-06-01,26.1,25.5,27.91
2001-06-01,25.87,25.25,27.97
2002-06-01,26.1,24.93,27.64
2003-06-01,26.35,25,27.52
2004-06-01,26.19,25.21,26.98
2005-06-01,26.18,25.08,27.01
2006-06-01,25.92,25.48,26.52
2007-06-01,25.86,25.07,27.03
2008-06-01,25.96,25.15,26.79
2009-06-01,25.73,25.05,27.32
2010-06-01,25.81,24.88,27.73
2011-06-01,26.01,24.14,27.63
2012-06-01,25.75,24.31,27.4
2013-06-01,25.55,24.25,27.87
2014-06-01,25.8,24.22,27.99
2015-06-01,25.54,23.71,28.23
2016-06-01,25.37,23.52,28.04
2017-06-01,25.81,23.72,27.72
2018-06-01,25.52,23.7,28
2019-06-01,25.32,23.54,27.47
2020-06-01,25.06,23.7,27.56
2021-06-01,25.23,23.59,27.75
2022-06-01,25.5,23.17,27.65
2023-06-01,25.55,23.16,27.63
2024-06-01,25.59,22.78,27.69
2025-06-01,25.48,22.67,27.2
2026-06-01,25.29,22.52,27.22
2027-06-01,25.27,22.59,27.51
2028-06-01,25.51,22.43,27.39
2029-06-01,25.71,21.98,27.04
2030-06-01,25.1,21.43,27.36
2031-06-01,25.31,21.05,27.69
2032-06-01,25.25,20.97,27.77
2033-06-01,25.06,21.08,28.03
2034-06-01,25.71,20.78,28.15
2035-06-01,25.32,20.05,28.2
2036-06-01,25.26,19.66,28.17
2037-06-01,25.49,20.19,28.52
2038-06-01,25.48,20.51,29.09
2039-06-01,25.23,20.33,28.82
2040-06-01,25.5,20.28,29.51
2041-06-01,25.3,20.21,29.23
2042-06-01,25.93,19.72,30.02
2043-06-01,25.21,19.84,30.2
2044-06-01,25.09,19.36,30.43
2045-06-01,24.35,20.2,29.8
2046-06-01,24.68,20.61,29.57
2047-06-01,24.91,20.5,29.51
2048-06-01,24.81,20.26,30.2
2049-06-01,25.17,21.15,29.98
2050-06-01,25.08,20.76,30.11
2051-06-01,25.16,20.67,30.38
2052-06-01,25.02,20.46,30.44
2053-06-01,25.07,20.23,30.66
2054-06-01,25.08,20.37,30.21
2055-06-01,24.91,19.87,30.96
2056-06-01,24.87,20.13,31.26
2057-06-01,25,20.23,31.99
2058-06-01,25,20.13,32.13
2059-06-01,24.97,20.3,32.44
2060-06-01,25.24,20.39,32.37
2061-06-01,25.24,20.55,31.92
2062-06-01,25.22,20.28,32.25
2063-06-01,24.41,20.02,32.13
2064-06-01,24.25,20.49,32.13
2065-06-01,23.79,20.17,32.33
2066-06-01,23.43,20.25,32.44
2067-06-01,23.5,20.08,32.61
2068-06-01,23.84,19.23,31.62
2069-06-01,23.87,19.39,32.06
2070-06-01,24.07,19.38,31.54
2071-06-01,24.09,19.28,32.03
2072-06-01,24.04,19,31.25
2073-06-01,24.14,19.07,31.06
2074-06-01,24.26,18.62,31.66
2075-06-01,24.44,17.63,32.47
2076-06-01,24.7,17.91,32.92
2077-06-01,24.19,17.85,33.14
2078-06-01,24.52,17.78,32.64
2079-06-01,24.62,16.7,32.7
2080-06-01,24.38,17,32.43
2081-06-01,23.8,16.98,31.95
2082-06-01,23.85,16.99,31.73
2083-06-01,23.81,16.68,32.33
2084-06-01,23.53,17.42,32.4
2085-06-01,23.65,17.66,31.37
