"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,728,756
1995-01-01,737,728,756
1996-01-01,737,728,755
1997-01-01,736,726,754
1998-01-01,737,727,755
1999-01-01,737,728,756
2000-01-01,740,730,756
2001-01-01,741,731,758
2002-01-01,742,730,759
2003-01-01,741,730,758
2004-01-01,742,729,758
2005-01-01,742,727,757
2006-01-01,743,728,757
2007-01-01,744,729,759
2008-01-01,741,727,757
2009-01-01,741,727,757
2010-01-01,742,727,758
2011-01-01,742,728,759
2012-01-01,745,728,760
2013-01-01,746,731,761
2014-01-01,747,730,760
2015-01-01,748,731,760
2016-01-01,747,729,760
2017-01-01,747,731,760
2018-01-01,747,730,760
2019-01-01,748,730,762
2020-01-01,749,731,762
2021-01-01,751,734,763
2022-01-01,751,734,763
2023-01-01,753,734,763
2024-01-01,753,734,763
2025-01-01,753,734,764
2026-01-01,752,733,764
2027-01-01,754,736,766
2028-01-01,754,736,767
2029-01-01,755,737,767
2030-01-01,755,738,768
2031-01-01,756,739,769
2032-01-01,755,739,768
2033-01-01,756,739,770
2034-01-01,755,741,770
2035-01-01,756,742,772
2036-01-01,757,743,773
2037-01-01,757,743,773
2038-01-01,759,745,775
2039-01-01,759,746,776
2040-01-01,759,747,774
2041-01-01,761,748,776
2042-01-01,760,749,777
2043-01-01,758,747,776
2044-01-01,759,749,776
2045-01-01,760,749,778
2046-01-01,762,750,779
2047-01-01,762,751,779
2048-01-01,763,752,779
2049-01-01,764,754,781
2050-01-01,765,755,782
2051-01-01,764,754,782
2052-01-01,764,752,781
2053-01-01,763,752,781
2054-01-01,764,753,782
2055-01-01,765,753,783
2056-01-01,766,754,783
2057-01-01,766,755,782
2058-01-01,765,755,783
2059-01-01,765,755,783
2060-01-01,764,754,782
2061-01-01,764,754,783
2062-01-01,766,754,784
2063-01-01,768,756,785
2064-01-01,769,757,787
2065-01-01,770,758,791
2066-01-01,770,757,791
2067-01-01,770,758,790
2068-01-01,772,758,791
2069-01-01,772,758,793
2070-01-01,771,758,792
2071-01-01,770,757,790
2072-01-01,769,755,789
2073-01-01,770,755,790
2074-01-01,769,754,790
2075-01-01,770,755,790
2076-01-01,771,756,791
2077-01-01,772,756,793
2078-01-01,773,758,793
2079-01-01,774,757,791
2080-01-01,773,756,791
2081-01-01,776,758,793
2082-01-01,776,758,793
2083-01-01,776,760,795
2084-01-01,776,759,796
2085-01-01,778,761,797
