"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.64,357.84,358.89
1995-03-01,358.66,358.25,359.3
1996-03-01,358.77,358.37,359.16
1997-03-01,358.61,358.29,359.38
1998-03-01,358.93,358.36,359.77
1999-03-01,359.43,358.61,360.11
2000-03-01,359.94,358.95,360.72
2001-03-01,359.62,358.62,360.96
2002-03-01,360.5,359.23,362.13
2003-03-01,360.71,358.83,362.02
2004-03-01,360.86,358.68,361.42
2005-03-01,360.78,358.96,361.64
2006-03-01,360.5,359.11,362.37
2007-03-01,361.19,359.4,362.75
2008-03-01,360.85,358.99,362.66
2009-03-01,360.73,358.69,362.44
2010-03-01,361.31,359.09,362.95
2011-03-01,362.08,359.93,363.59
2012-03-01,362.42,360.35,364.52
2013-03-01,363.35,361.32,365.38
2014-03-01,363.47,361.01,365.44
2015-03-01,364.09,362.31,366.34
2016-03-01,364.29,362.24,366.84
2017-03-01,364.71,362.48,367.23
2018-03-01,364.17,361.51,367.14
2019-03-01,364.53,361.88,367.89
2020-03-01,364.04,361.77,367.53
2021-03-01,365.13,363,368.66
2022-03-01,365.77,363.73,369.61
2023-03-01,365.77,363.71,370.19
2024-03-01,365.68,363.06,370.32
2025-03-01,365.55,363.39,370.7
2026-03-01,365.71,363.09,370.83
2027-03-01,366.55,363.89,372.55
2028-03-01,368.1,364.72,374.02
2029-03-01,368.6,364.76,375.14
2030-03-01,369.06,365.67,376.32
2031-03-01,369.46,366.44,376.57
2032-03-01,369.48,365.68,376.63
2033-03-01,370.67,366.63,377.85
2034-03-01,371.41,367.19,378.63
2035-03-01,372.35,368.17,379.13
2036-03-01,372.67,368.66,380.12
2037-03-01,373.23,368.45,380.54
2038-03-01,373.52,368.52,380.77
2039-03-01,373.93,368.97,381.58
2040-03-01,374.67,369.53,382.45
2041-03-01,375.8,370.43,384.04
2042-03-01,375.79,370.34,384.09
2043-03-01,375.29,369.9,384.3
2044-03-01,376.69,371.01,385.66
2045-03-01,377.82,370.84,386.61
2046-03-01,378.79,371.52,387.93
2047-03-01,379.22,372.35,388.91
2048-03-01,379.44,373.46,390.46
2049-03-01,380.64,373.96,392.05
2050-03-01,381.89,374.78,393.78
2051-03-01,382.27,374.58,394.81
2052-03-01,382.73,374.8,395.73
2053-03-01,382.95,374.52,396.04
2054-03-01,383.51,374.97,396.39
2055-03-01,384.37,376.05,398.16
2056-03-01,385.83,376.71,399.81
2057-03-01,385.99,376.45,400.2
2058-03-01,386.2,376.62,400.84
2059-03-01,386.42,376.71,401.09
2060-03-01,386.77,376.39,400.79
2061-03-01,388.04,377.13,403.27
2062-03-01,388.71,378.01,404.5
2063-03-01,389.56,378.35,405.37
2064-03-01,390.59,378.72,406.38
2065-03-01,391.45,379.07,408.04
2066-03-01,388.47,379.03,408.87
2067-03-01,389.04,379.75,409.82
2068-03-01,390.85,380.93,411.23
2069-03-01,391.66,381.11,413.11
2070-03-01,391.99,380.91,413.27
2071-03-01,391.64,380.55,413.22
2072-03-01,392.47,380.54,414.38
2073-03-01,393.54,381.03,415.32
2074-03-01,393.24,380.58,415.92
2075-03-01,394.11,381.65,417.81
2076-03-01,394.44,382.59,419.21
2077-03-01,394.74,382.22,420.53
2078-03-01,396.28,382.95,421.92
2079-03-01,396.75,383.08,422.31
2080-03-01,397.43,383.32,423.58
2081-03-01,398.77,384.08,425.61
2082-03-01,398.84,384.13,426.51
2083-03-01,399.92,385.47,427.81
2084-03-01,402.13,387.31,431.03
2085-03-01,403.43,387.51,432.13
