"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.69,238.31,255.91
1995-06-01,245.69,238.91,256.45
1996-06-01,246.86,239.94,256.87
1997-06-01,247.3,239.56,257.02
1998-06-01,248.19,240.92,258.24
1999-06-01,247.37,241.45,258.46
2000-06-01,247.78,241.4,258.5
2001-06-01,248.41,242.22,258.74
2002-06-01,248.24,239.58,259.18
2003-06-01,248.06,239.87,259.98
2004-06-01,247.83,239.84,260.09
2005-06-01,248.35,238.5,259.11
2006-06-01,248.96,239.43,259.5
2007-06-01,248.91,238.67,259.87
2008-06-01,248.4,239.14,259.69
2009-06-01,247.64,238.29,259.46
2010-06-01,249.08,238.85,260.25
2011-06-01,249.56,240.86,261.68
2012-06-01,251.13,241.01,261.94
2013-06-01,251.68,241.17,261.72
2014-06-01,251.85,242.04,262.84
2015-06-01,251.64,241,262.88
2016-06-01,251.61,240.27,263.08
2017-06-01,252.17,239.75,264.31
2018-06-01,252.43,239.36,264.07
2019-06-01,251.24,238.85,263.97
2020-06-01,249.9,239.36,264.28
2021-06-01,249.72,240.08,264.78
2022-06-01,250.85,239.58,265.47
2023-06-01,252.21,239.61,265.96
2024-06-01,253.07,240.48,266.43
2025-06-01,254.49,239.39,267.11
2026-06-01,254.73,237.96,267.46
2027-06-01,254.58,238,268.36
2028-06-01,253.24,238.4,267.74
2029-06-01,252.46,238.78,267.39
2030-06-01,252.01,237.1,268.99
2031-06-01,252.78,236.06,269.55
2032-06-01,252.36,236.58,269.44
2033-06-01,253.88,237.76,268.8
2034-06-01,253.93,236.86,270.35
2035-06-01,254.56,236.83,270.43
2036-06-01,254.19,237.36,271.13
2037-06-01,254.37,237.34,272.28
2038-06-01,255.79,238.35,273.88
2039-06-01,256.63,236.73,273.56
2040-06-01,257.26,237.47,274.75
2041-06-01,256.4,237.05,274.56
2042-06-01,256.97,236.58,275.44
2043-06-01,258.31,235.96,273.77
2044-06-01,258.69,235.95,274.52
2045-06-01,259.28,237.57,275.06
2046-06-01,260.58,238.2,274.76
2047-06-01,261.09,237.84,275.83
2048-06-01,262.97,237.81,275.84
2049-06-01,263.23,239.88,276.67
2050-06-01,263.63,239.88,277.01
2051-06-01,262.73,239.98,277.73
2052-06-01,262.28,239.61,276.94
2053-06-01,262.77,238.73,277.05
2054-06-01,264.18,239.62,277.4
2055-06-01,263.87,239.11,278.11
2056-06-01,263.63,239.47,276.92
2057-06-01,265.32,242.14,278.28
2058-06-01,265.48,241.17,278.93
2059-06-01,267.46,240.05,279.77
2060-06-01,268.09,243.35,278.26
2061-06-01,268.05,244.26,279.2
2062-06-01,269.33,243.11,280.16
2063-06-01,270.62,243.23,280.67
2064-06-01,270.55,243.1,279
2065-06-01,270.55,242.93,280.67
2066-06-01,269.8,240.64,281.42
2067-06-01,270.11,238.89,282.1
2068-06-01,269.9,236.33,282.69
2069-06-01,272.58,237.76,282.79
2070-06-01,271.43,237.96,281.81
2071-06-01,271.51,238.4,283.09
2072-06-01,271.09,236.51,282.51
2073-06-01,270.38,235.48,285.08
2074-06-01,271.72,234.85,285.57
2075-06-01,272.46,233.09,288.13
2076-06-01,270.98,231.73,290.19
2077-06-01,271.74,230.86,291.6
2078-06-01,271.7,230.04,291.51
2079-06-01,271.84,229.51,292.51
2080-06-01,271.27,229.73,293.06
2081-06-01,269.66,229.6,292.78
2082-06-01,269.76,229.52,294.12
2083-06-01,268.83,229.65,295.13
2084-06-01,268.8,227.06,292.94
2085-06-01,271.26,229.56,294.37
