"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.78,8.5,11.15
1995-06-01,9.92,8.68,10.78
1996-06-01,9.83,8.5,10.76
1997-06-01,9.67,8.49,10.6
1998-06-01,9.56,8.62,10.65
1999-06-01,9.35,8.07,10.48
2000-06-01,9.36,7.86,10.21
2001-06-01,9.07,8.21,10.11
2002-06-01,8.9,8.44,9.97
2003-06-01,9.26,8.41,9.8
2004-06-01,8.84,8.35,9.62
2005-06-01,8.58,8.08,9.69
2006-06-01,8.55,8.04,9.62
2007-06-01,8.35,7.75,9.87
2008-06-01,8.3,7.82,10.26
2009-06-01,8.48,7.74,9.99
2010-06-01,8.68,8.07,10.1
2011-06-01,8.61,7.81,9.89
2012-06-01,8.68,7.88,9.71
2013-06-01,8.52,7.86,9.57
2014-06-01,8.59,7.71,9.56
2015-06-01,8.64,7.28,10.08
2016-06-01,8.51,7.27,10.6
2017-06-01,8.72,7.3,10.94
2018-06-01,8.94,7.19,11.01
2019-06-01,9.26,6.96,10.98
2020-06-01,9.14,6.91,11.54
2021-06-01,8.94,6.95,11.34
2022-06-01,8.86,6.93,10.97
2023-06-01,8.82,6.8,10.89
2024-06-01,8.5,6.82,11.06
2025-06-01,8.27,7.04,11.53
2026-06-01,8.26,7.16,11.51
2027-06-01,8.29,7.08,11.87
2028-06-01,8.26,7.1,11.49
2029-06-01,8.28,7.14,11.39
2030-06-01,8.23,7.09,11.41
2031-06-01,8.14,6.94,11.06
2032-06-01,8.56,6.93,11.05
2033-06-01,8.37,6.82,11.28
2034-06-01,8.39,6.7,11.19
2035-06-01,8.26,6.65,11.57
2036-06-01,8.16,6.52,11.69
2037-06-01,8.21,6.08,11.7
2038-06-01,7.87,5.85,11.9
2039-06-01,7.73,5.77,11.85
2040-06-01,7.6,5.63,12.16
2041-06-01,7.52,5.81,12.26
2042-06-01,7.51,5.67,12.24
2043-06-01,7.71,5.66,12.36
2044-06-01,7.58,5.56,12.26
2045-06-01,7.46,5.55,12.1
2046-06-01,7.3,5.45,12.55
2047-06-01,7.27,5.3,12.69
2048-06-01,7.21,5.22,12.59
2049-06-01,7.16,5.47,12.91
2050-06-01,7.23,5.32,12.28
2051-06-01,7.11,5.26,12.47
2052-06-01,7.31,5.21,12.5
2053-06-01,7.14,5.29,12.43
2054-06-01,7.19,5.14,12.98
2055-06-01,7.15,5.03,12.66
2056-06-01,7.12,5.39,12.73
2057-06-01,7.26,5.53,12.38
2058-06-01,7.19,5.45,12.71
2059-06-01,7.25,5.46,12.7
2060-06-01,7.35,5.4,13.07
2061-06-01,7.58,5.69,13.04
2062-06-01,6.92,5.6,13.66
2063-06-01,6.79,5.67,13.69
2064-06-01,7.07,5.68,13.69
2065-06-01,7.1,5.65,14.27
2066-06-01,6.97,5.79,14.03
2067-06-01,6.96,5.82,14
2068-06-01,6.84,5.69,13.62
2069-06-01,7.07,5.74,13.7
2070-06-01,7.19,5.76,13.57
2071-06-01,7.11,5.64,13.47
2072-06-01,7.04,5.7,13.52
2073-06-01,6.99,5.95,14.18
2074-06-01,6.81,5.97,14.96
2075-06-01,6.76,5.91,15.43
2076-06-01,7.06,6.01,15.23
2077-06-01,7.15,5.94,15.18
2078-06-01,7.11,5.88,14.92
2079-06-01,7.31,5.66,15.18
2080-06-01,7.28,5.62,15.31
2081-06-01,7.25,5.63,15.02
2082-06-01,7.11,5.59,15.11
2083-06-01,7.13,5.6,15.83
2084-06-01,7.26,5.39,16
2085-06-01,7.13,5.36,16.36
