"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.15,232.53,244.98
1995-06-01,241.98,232.11,245.12
1996-06-01,242.59,232.36,246.19
1997-06-01,243.68,231.9,246.31
1998-06-01,245.57,233.34,248.01
1999-06-01,245.55,233.79,248.36
2000-06-01,245.41,233.19,249.02
2001-06-01,246.19,232.74,249.66
2002-06-01,246.73,232.87,250.4
2003-06-01,246.87,232.51,250.37
2004-06-01,247.61,232.88,251.14
2005-06-01,247.36,232.45,251.62
2006-06-01,247.74,232.13,251.93
2007-06-01,248.75,232.02,252.76
2008-06-01,248.31,231.62,252.93
2009-06-01,249.56,233.2,253.34
2010-06-01,250.22,234.82,254.28
2011-06-01,250.73,235.79,254.73
2012-06-01,250.95,235.73,255.19
2013-06-01,250.22,234.89,255.48
2014-06-01,249.78,235.7,256.48
2015-06-01,249.55,235.24,257.24
2016-06-01,249.91,235.25,257.81
2017-06-01,250.07,234.97,258.22
2018-06-01,249.82,235.49,259.11
2019-06-01,249.76,236.31,259.2
2020-06-01,250.4,237.05,259.85
2021-06-01,251.19,237.83,260.85
2022-06-01,252.89,239.02,262.32
2023-06-01,253.89,239.22,262.94
2024-06-01,254.53,240.65,263.96
2025-06-01,255.35,241.79,264.8
2026-06-01,256.06,243.12,265.58
2027-06-01,256.95,243.99,266.61
2028-06-01,256.54,243.18,266.62
2029-06-01,257.15,243.83,266.4
2030-06-01,258.26,244.96,268.21
2031-06-01,258.95,245.38,269.43
2032-06-01,258.23,245.47,269.52
2033-06-01,258.73,246.65,269.21
2034-06-01,259.85,248.2,270.67
2035-06-01,260.47,248.27,270.55
2036-06-01,260.38,248.14,270.42
2037-06-01,261.03,249.35,271.31
2038-06-01,262.78,250.71,272.85
2039-06-01,263.25,250.89,273.72
2040-06-01,264.22,250.76,274.14
2041-06-01,264.58,250.56,274.62
2042-06-01,265.45,251.12,275.32
2043-06-01,266.6,251.36,275.82
2044-06-01,267.19,251.35,276.64
2045-06-01,267.72,252.6,277.21
2046-06-01,268.18,252.89,278.68
2047-06-01,269.08,254.1,279.99
2048-06-01,269.78,255.13,279.9
2049-06-01,271.11,255.84,281.83
2050-06-01,272.23,255.9,282.28
2051-06-01,272.4,255.61,282.91
2052-06-01,270.15,255.14,282.66
2053-06-01,270.5,256.33,281.27
2054-06-01,271.18,256.46,281.48
2055-06-01,271.94,257.84,281.93
2056-06-01,267.89,256.95,281.12
2057-06-01,268.51,257.42,280.61
2058-06-01,269.21,257.85,281.01
2059-06-01,267.6,255.87,281.24
2060-06-01,266.25,257.22,281.93
2061-06-01,265.97,257.14,281.93
2062-06-01,265.98,258.25,282.63
2063-06-01,266.6,257.85,282.72
2064-06-01,267.08,257.66,282.91
2065-06-01,268.31,258.24,284.64
2066-06-01,268.9,254.82,285.92
2067-06-01,269.48,253.07,284.7
2068-06-01,269.48,250.76,284.26
2069-06-01,268.93,250.02,283.27
2070-06-01,269.16,250.09,283.67
2071-06-01,270.72,251.62,284.46
2072-06-01,270.16,251.95,284.5
2073-06-01,272.02,251.73,285.9
2074-06-01,272.04,250.32,286.49
2075-06-01,270.47,250.8,287.82
2076-06-01,271.03,246.68,288.23
2077-06-01,271.58,245.54,288.5
2078-06-01,273.12,245.45,289.97
2079-06-01,273.9,245.4,290.43
2080-06-01,274.19,242.35,291.57
2081-06-01,273.27,237.51,291.08
2082-06-01,274.18,239.72,292.44
2083-06-01,275.44,240.24,293.22
2084-06-01,275.76,235.14,292.35
2085-06-01,276.83,232.43,292.81
