"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.56,184.45,203.14
1995-09-01,191.56,185.01,202.91
1996-09-01,191.42,183.19,202.9
1997-09-01,191.06,182.8,202.71
1998-09-01,190.64,180.96,201.5
1999-09-01,191.07,181.62,200.58
2000-09-01,193.65,182.99,200.39
2001-09-01,194.89,184.72,200.1
2002-09-01,193.21,183.42,199.9
2003-09-01,192.45,182.33,199.76
2004-09-01,191.87,182.86,198.65
2005-09-01,191.85,183.77,197.74
2006-09-01,190.9,184.32,197.83
2007-09-01,191.17,183,197.5
2008-09-01,189.33,182.6,196.62
2009-09-01,188.68,180.21,195.65
2010-09-01,188.87,179.01,194.91
2011-09-01,188.02,177.21,194.5
2012-09-01,189.32,177.14,194.73
2013-09-01,189.29,175.67,194.45
2014-09-01,189.08,174.42,194.08
2015-09-01,187.76,173.2,193.57
2016-09-01,185.84,172.69,193.58
2017-09-01,184.58,172.55,192.94
2018-09-01,184.23,171.68,192.36
2019-09-01,184.36,170.61,192.59
2020-09-01,184.57,170.06,192.4
2021-09-01,184.83,169.75,191.46
2022-09-01,184.08,168.37,192.77
2023-09-01,183.67,168.62,193.79
2024-09-01,182.78,170.13,192.66
2025-09-01,182.61,170.3,193.42
2026-09-01,181.5,171.22,193.73
2027-09-01,182.11,172.43,194.36
2028-09-01,180.76,173.17,193.55
2029-09-01,178.28,172.28,194.85
2030-09-01,177.11,170.77,193.78
2031-09-01,175.71,169.75,192.56
2032-09-01,175.59,170.51,193.54
2033-09-01,176.37,171.54,193.65
2034-09-01,175.8,170.15,191.44
2035-09-01,175.68,169.56,191.77
2036-09-01,176.4,169.44,190.63
2037-09-01,175.67,169.59,190.62
2038-09-01,176.4,170.2,191.79
2039-09-01,175.78,170.44,192.56
2040-09-01,176.13,169.52,191.55
2041-09-01,177.91,169.85,192.08
2042-09-01,177.38,168.89,191.51
2043-09-01,176.05,168.6,190.75
2044-09-01,176.97,168.07,189.41
2045-09-01,177.72,168.45,189.1
2046-09-01,176.64,168.27,189.64
2047-09-01,177.07,168.12,190.59
2048-09-01,177.07,168.21,190.82
2049-09-01,177.84,168.13,190.81
2050-09-01,177.03,167.27,191.3
2051-09-01,177.8,167.37,191.32
2052-09-01,178.36,167.01,190.62
2053-09-01,177.92,165.04,189.84
2054-09-01,176.65,165.99,188.86
2055-09-01,176.69,164.64,188.67
2056-09-01,176.22,166.32,188.22
2057-09-01,175.86,167.75,187.9
2058-09-01,176.32,167.32,187.96
2059-09-01,176.73,167.69,187.46
2060-09-01,176.69,166.38,187.57
2061-09-01,176.87,165.08,187.54
2062-09-01,175.78,165.13,187.76
2063-09-01,174.93,166.22,187.94
2064-09-01,175.32,167.99,190.18
2065-09-01,175.59,167.87,190.91
2066-09-01,175.61,167.5,190.23
2067-09-01,174.88,166.97,189.7
2068-09-01,174.58,166.39,188.39
2069-09-01,175.15,167.24,188.76
2070-09-01,174.08,166.9,187.69
2071-09-01,172.95,167.3,186.3
2072-09-01,172.78,165.95,185.59
2073-09-01,172.5,166.36,185.84
2074-09-01,173.18,165.1,185.21
2075-09-01,173.97,164.66,185.49
2076-09-01,173.73,164.99,186.68
2077-09-01,173.68,165.21,187.31
2078-09-01,175.89,164.47,188.07
2079-09-01,174.43,163.6,187.88
2080-09-01,174.66,164.6,187.69
2081-09-01,176.14,165.36,188.01
2082-09-01,176.51,165.77,187.99
2083-09-01,177.47,165.69,189.44
2084-09-01,178.21,166.25,190.05
2085-09-01,179.91,168.31,191.23
