"Date","median","lower_90ci","upper_90ci"
1994-01-01,1221,1218,1225
1995-01-01,1222,1218,1226
1996-01-01,1223,1219,1227
1997-01-01,1223,1217,1227
1998-01-01,1225,1221,1230
1999-01-01,1227,1224,1232
2000-01-01,1228,1225,1233
2001-01-01,1231,1226,1238
2002-01-01,1232,1228,1240
2003-01-01,1234,1228,1240
2004-01-01,1234,1229,1242
2005-01-01,1234,1229,1243
2006-01-01,1235,1230,1243
2007-01-01,1239,1231,1247
2008-01-01,1236,1229,1246
2009-01-01,1238,1230,1246
2010-01-01,1241,1231,1248
2011-01-01,1243,1232,1249
2012-01-01,1245,1234,1252
2013-01-01,1247,1235,1254
2014-01-01,1247,1235,1253
2015-01-01,1249,1236,1255
2016-01-01,1248,1235,1256
2017-01-01,1249,1239,1258
2018-01-01,1248,1239,1260
2019-01-01,1249,1242,1263
2020-01-01,1249,1242,1266
2021-01-01,1253,1245,1272
2022-01-01,1255,1245,1274
2023-01-01,1257,1248,1279
2024-01-01,1257,1250,1282
2025-01-01,1259,1250,1287
2026-01-01,1263,1251,1290
2027-01-01,1265,1256,1296
2028-01-01,1265,1259,1296
2029-01-01,1268,1261,1298
2030-01-01,1269,1263,1303
2031-01-01,1270,1264,1305
2032-01-01,1270,1264,1306
2033-01-01,1273,1266,1307
2034-01-01,1276,1268,1308
2035-01-01,1279,1268,1311
2036-01-01,1280,1270,1315
2037-01-01,1282,1268,1318
2038-01-01,1284,1271,1323
2039-01-01,1288,1272,1326
2040-01-01,1289,1272,1332
2041-01-01,1291,1274,1336
2042-01-01,1293,1276,1339
2043-01-01,1292,1273,1341
2044-01-01,1294,1274,1347
2045-01-01,1297,1275,1351
2046-01-01,1299,1276,1355
2047-01-01,1302,1276,1358
2048-01-01,1306,1275,1363
2049-01-01,1311,1271,1368
2050-01-01,1314,1272,1370
2051-01-01,1315,1272,1370
2052-01-01,1317,1271,1371
2053-01-01,1318,1269,1371
2054-01-01,1321,1269,1375
2055-01-01,1323,1267,1378
2056-01-01,1322,1263,1382
2057-01-01,1324,1264,1383
2058-01-01,1325,1263,1388
2059-01-01,1326,1258,1391
2060-01-01,1327,1260,1392
2061-01-01,1327,1260,1396
2062-01-01,1331,1261,1400
2063-01-01,1334,1264,1405
2064-01-01,1335,1266,1409
2065-01-01,1337,1268,1415
2066-01-01,1338,1257,1417
2067-01-01,1340,1253,1421
2068-01-01,1343,1250,1429
2069-01-01,1344,1247,1434
2070-01-01,1345,1247,1434
2071-01-01,1346,1247,1436
2072-01-01,1347,1246,1437
2073-01-01,1350,1245,1441
2074-01-01,1351,1237,1446
2075-01-01,1354,1239,1449
2076-01-01,1355,1231,1451
2077-01-01,1357,1226,1456
2078-01-01,1358,1226,1459
2079-01-01,1359,1232,1460
2080-01-01,1362,1233,1465
2081-01-01,1364,1229,1471
2082-01-01,1364,1230,1473
2083-01-01,1369,1232,1480
2084-01-01,1369,1225,1483
2085-01-01,1370,1227,1486
