"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.1,8.33,9.51
1995-03-01,9.06,8.37,9.88
1996-03-01,9.08,8.32,9.83
1997-03-01,9.18,8.15,9.99
1998-03-01,9.2,8.23,9.84
1999-03-01,9.24,8.29,9.98
2000-03-01,8.88,8.24,10.34
2001-03-01,8.94,8.13,10.64
2002-03-01,8.71,8.07,10.74
2003-03-01,8.87,8.03,10.88
2004-03-01,9.03,8.04,11.07
2005-03-01,8.87,7.73,11.43
2006-03-01,8.85,7.73,11.57
2007-03-01,8.79,7.65,11.94
2008-03-01,8.8,7.56,12.31
2009-03-01,8.87,7.53,12.52
2010-03-01,8.8,7.57,12.9
2011-03-01,8.72,7.33,13.16
2012-03-01,9,7.45,13.13
2013-03-01,8.93,7.61,13.05
2014-03-01,8.91,7.67,13.11
2015-03-01,9.1,7.72,13.04
2016-03-01,9.16,7.68,13.06
2017-03-01,9.13,7.6,13.67
2018-03-01,9.14,7.63,14.05
2019-03-01,9.13,7.78,13.98
2020-03-01,9.06,7.68,14.34
2021-03-01,9.01,7.75,14.22
2022-03-01,9.08,7.87,14.23
2023-03-01,9.21,7.95,14.14
2024-03-01,9.27,7.89,14.2
2025-03-01,9.12,8.03,14.77
2026-03-01,9.03,8.01,14.97
2027-03-01,8.96,8.11,15.01
2028-03-01,9.04,8.13,15.4
2029-03-01,9.2,8.3,15.55
2030-03-01,9.23,8.34,15.67
2031-03-01,9.29,8.2,15.5
2032-03-01,9.15,8.11,15.63
2033-03-01,9.53,8.26,16.14
2034-03-01,9.21,8.04,16.27
2035-03-01,9.4,8.14,16.18
2036-03-01,9.33,8.43,16.23
2037-03-01,9.36,8.29,16.29
2038-03-01,9.6,7.95,16.71
2039-03-01,9.95,7.87,16.66
2040-03-01,9.98,7.94,17
2041-03-01,10.03,7.98,17.59
2042-03-01,9.54,8.01,17.94
2043-03-01,9.93,8.3,18.56
2044-03-01,9.63,8.03,18.64
2045-03-01,9.73,8.34,19
2046-03-01,9.7,8.26,19.66
2047-03-01,9.66,8.41,19.79
2048-03-01,9.68,8.35,20.35
2049-03-01,9.95,8.29,20.76
2050-03-01,9.88,8.19,20.98
2051-03-01,9.92,8.15,21.48
2052-03-01,10.08,8.16,22.08
2053-03-01,10.08,8.3,22.79
2054-03-01,10.52,8.44,23.11
2055-03-01,10.11,8.32,23.06
2056-03-01,10.33,8.17,23.4
2057-03-01,10.46,7.78,23.54
2058-03-01,10.28,7.71,24.2
2059-03-01,10.41,8.1,24.93
2060-03-01,10.48,8.33,25.4
2061-03-01,10.59,8.42,26.04
2062-03-01,10.83,8.51,27.2
2063-03-01,10.71,8.51,27.14
2064-03-01,11.03,8.87,27.46
2065-03-01,10.8,8.89,28.2
2066-03-01,10.71,9.08,28.88
2067-03-01,10.83,8.98,29.64
2068-03-01,10.96,9.14,30.37
2069-03-01,11.1,9.36,31.38
2070-03-01,11.21,9.39,31.62
2071-03-01,11.52,9.32,31.54
2072-03-01,11.68,9.67,32.48
2073-03-01,11.27,9.48,32.95
2074-03-01,11.24,9.79,34.04
2075-03-01,11.3,9.75,35.1
2076-03-01,11.53,10.22,35.68
2077-03-01,12.07,10.04,35.75
2078-03-01,12,10.05,36.36
2079-03-01,11.61,10,37.36
2080-03-01,11.82,9.7,37.91
2081-03-01,12.12,9.81,38.12
2082-03-01,12.31,9.77,38.6
2083-03-01,11.96,9.78,39.5
2084-03-01,11.8,10.3,40.27
2085-03-01,12.19,10.37,40.36
