"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.77,133.03,139.8
1995-01-01,138.97,134.06,141.61
1996-01-01,137.94,133.08,140.35
1997-01-01,137.79,132.75,140.46
1998-01-01,137.29,134.02,141.07
1999-01-01,137.78,134.39,141.14
2000-01-01,137.97,132.89,141.69
2001-01-01,138.89,132.81,141.79
2002-01-01,138.49,132.1,141.6
2003-01-01,138.7,131.26,140.64
2004-01-01,139.02,130.77,140.03
2005-01-01,138.52,131.26,140.74
2006-01-01,138.41,131.94,141.05
2007-01-01,139.18,132.67,141.57
2008-01-01,138.87,131.21,141.15
2009-01-01,139.39,131.45,141.51
2010-01-01,138.46,133,141.29
2011-01-01,137.55,133.06,141.92
2012-01-01,138.06,132.37,141.64
2013-01-01,138.26,132.02,142.99
2014-01-01,138.11,132.13,143.75
2015-01-01,139.23,131.87,144.53
2016-01-01,139.7,132.58,144.09
2017-01-01,139.45,132.16,144.03
2018-01-01,140.14,133.71,144.7
2019-01-01,140.96,134.6,145.07
2020-01-01,140.3,134.23,145.16
2021-01-01,140.6,135.48,146.01
2022-01-01,141.42,134.97,145.92
2023-01-01,141.36,135.9,145.96
2024-01-01,141.22,137.14,145.67
2025-01-01,141.75,136.93,145.69
2026-01-01,143.19,137.79,146.49
2027-01-01,143.65,138.31,147.4
2028-01-01,142.83,138.61,147.02
2029-01-01,142.63,137.75,148.04
2030-01-01,143.87,136.26,148.96
2031-01-01,144.72,136.18,148.72
2032-01-01,144.88,137.47,148.88
2033-01-01,143.7,137.47,148.54
2034-01-01,144.15,137.02,148.7
2035-01-01,143.74,137.06,149.3
2036-01-01,143.55,137.96,149.26
2037-01-01,143.68,137.5,149.79
2038-01-01,144.08,137.08,149.06
2039-01-01,144.68,136.24,149.7
2040-01-01,145.7,135.52,150.82
2041-01-01,146.19,136.65,152.19
2042-01-01,147.35,137.18,153.49
2043-01-01,147.45,138.27,153.64
2044-01-01,147.6,138.52,154.31
2045-01-01,147.53,140.18,154.82
2046-01-01,147.86,138.69,155.34
2047-01-01,148.14,139.33,155.41
2048-01-01,148.99,139.13,155.09
2049-01-01,149.5,140.65,156.03
2050-01-01,150.32,141.8,156.61
2051-01-01,150.37,142.36,156.86
2052-01-01,151.69,142.84,157.88
2053-01-01,151.7,142.71,158.78
2054-01-01,152.09,142.68,159.46
2055-01-01,151.49,143.92,159.68
2056-01-01,152.95,143.6,161.94
2057-01-01,153.14,143.35,163.63
2058-01-01,154.4,143.7,164.89
2059-01-01,154.63,143.7,165.76
2060-01-01,153.7,143.69,165.75
2061-01-01,155.6,143.49,166.71
2062-01-01,156.3,143.23,167.34
2063-01-01,157.4,142.33,168.14
2064-01-01,158.2,142.58,169.09
2065-01-01,159.73,142.81,169.07
2066-01-01,160.98,143.29,170.37
2067-01-01,160.99,144.2,170.7
2068-01-01,161.02,145.21,172.6
2069-01-01,160.98,145.79,173.29
2070-01-01,161.51,147.14,173.8
2071-01-01,161.44,147.7,173.66
2072-01-01,162.16,147.19,174.23
2073-01-01,163.18,146.69,174.93
2074-01-01,163.32,147.64,176.23
2075-01-01,164.82,148.57,178.06
2076-01-01,165.63,148.95,178.14
2077-01-01,166.95,148.83,178.42
2078-01-01,167.05,148.27,178.82
2079-01-01,166.79,148.61,179.37
2080-01-01,167.29,149.17,179.95
2081-01-01,168.2,149.44,180.8
2082-01-01,167.8,148.81,180.73
2083-01-01,167.77,149.39,181.35
2084-01-01,168.68,149.62,181.77
2085-01-01,169.37,149.5,181.89
