"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.99,180.79,183.72
1995-03-01,181.32,180.14,183.39
1996-03-01,181.39,180.17,182.96
1997-03-01,181.11,179.76,182.56
1998-03-01,180.64,179.49,182.38
1999-03-01,180.84,179.25,182.56
2000-03-01,180.44,178.6,182.55
2001-03-01,180.09,178.65,182.71
2002-03-01,180.15,179.18,182.83
2003-03-01,180.04,178.98,182.43
2004-03-01,179.97,178.2,182.19
2005-03-01,180.04,177.98,182.2
2006-03-01,180.01,178.29,181.67
2007-03-01,179.84,178.19,181.9
2008-03-01,179.27,177.57,181.62
2009-03-01,179.04,177.11,181.41
2010-03-01,178.83,176.17,181.57
2011-03-01,178.96,176.12,181.85
2012-03-01,179.09,176.28,182.32
2013-03-01,179.25,175.92,182.67
2014-03-01,179.13,175.03,182.17
2015-03-01,179.1,174.86,182.74
2016-03-01,179.16,175.36,182.53
2017-03-01,179.46,175,182.61
2018-03-01,179.08,174.76,182.44
2019-03-01,178.63,175.12,182.68
2020-03-01,178.92,174.85,182.4
2021-03-01,179.25,175.61,182.98
2022-03-01,179.64,176.04,183.41
2023-03-01,179.32,175.53,183.4
2024-03-01,178.56,174.68,182.75
2025-03-01,178.42,174.41,182.63
2026-03-01,178.29,174.19,182.55
2027-03-01,178.49,174.38,182.72
2028-03-01,178.63,174.46,183.21
2029-03-01,178.49,174.21,182.86
2030-03-01,179.08,174.7,182.98
2031-03-01,178.92,173.9,182.71
2032-03-01,178.14,173.42,182.6
2033-03-01,178.87,173.87,183.09
2034-03-01,178.78,173.41,183.47
2035-03-01,179.2,173.22,183.57
2036-03-01,179.25,173.27,183.48
2037-03-01,179.21,172.56,182.55
2038-03-01,178.9,172.33,182.43
2039-03-01,178.36,172.26,181.69
2040-03-01,178.85,172.58,182.34
2041-03-01,178.96,172.7,182.58
2042-03-01,178.57,173.14,182.2
2043-03-01,178.14,172.77,181.74
2044-03-01,178.61,173.11,181.59
2045-03-01,178.42,172.98,181.27
2046-03-01,178.52,172.95,182.05
2047-03-01,178.56,171.92,182.06
2048-03-01,178.1,171.86,182.15
2049-03-01,178.04,172.32,182.02
2050-03-01,178.11,171.96,181.91
2051-03-01,177.72,171.68,181.43
2052-03-01,177.94,171.23,181.38
2053-03-01,177.74,171.65,181.18
2054-03-01,177.6,172,181.5
2055-03-01,178.07,172.95,181.88
2056-03-01,178.29,173.04,182.14
2057-03-01,178.24,172.53,182.07
2058-03-01,178.21,171.91,181.69
2059-03-01,177.9,172.3,181.57
2060-03-01,177.81,172.26,180.73
2061-03-01,178.07,173.06,180.97
2062-03-01,178.18,173.57,181.18
2063-03-01,178.34,173.79,181.09
2064-03-01,178.92,173.99,181.19
2065-03-01,178.64,174.44,181.35
2066-03-01,178.37,173.9,181.95
2067-03-01,178.69,174.31,181.96
2068-03-01,179.44,174.2,182.11
2069-03-01,179.5,173.97,182.1
2070-03-01,179.22,173.81,181.88
2071-03-01,179.02,173.84,181.49
2072-03-01,178.78,174.2,181.77
2073-03-01,178.85,174.94,182.28
2074-03-01,178.55,174.41,181.87
2075-03-01,178.8,174.56,182.05
2076-03-01,178.77,175.28,182.51
2077-03-01,178.75,175.49,182.77
2078-03-01,179.08,175.73,182.92
2079-03-01,179.19,175.98,183.02
2080-03-01,178.93,176.28,183.38
2081-03-01,179.34,176.71,183.57
2082-03-01,178.87,176.63,183.71
2083-03-01,179.74,176.77,183.99
2084-03-01,180.38,177.23,185.38
2085-03-01,180.26,177.09,185.88
