"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.04,145.62,152.58
1995-01-01,150.68,147.34,154.26
1996-01-01,150.36,146.31,153.74
1997-01-01,149.64,145.86,153.11
1998-01-01,149.56,145.74,153.02
1999-01-01,149.43,145.39,152.76
2000-01-01,149.13,144.67,152.27
2001-01-01,148.9,144.29,152.23
2002-01-01,148.44,144.26,152.23
2003-01-01,147.97,143.54,151.63
2004-01-01,147.85,143.32,151.57
2005-01-01,147.79,143.69,151.34
2006-01-01,147.27,143.34,150.99
2007-01-01,147.39,142.89,151.15
2008-01-01,147.1,142.34,150.87
2009-01-01,147.42,142.43,150.77
2010-01-01,146.86,142.54,150.98
2011-01-01,146.33,143.22,150.66
2012-01-01,146.19,143.14,150.46
2013-01-01,146.23,143.57,150.66
2014-01-01,146,142.94,150.31
2015-01-01,146.23,143.13,150.45
2016-01-01,145.83,143.07,150.41
2017-01-01,145.68,142.43,150.05
2018-01-01,146.02,142.07,149.89
2019-01-01,146.28,141.98,150.11
2020-01-01,146.33,142.63,149.93
2021-01-01,146.56,142.57,150.01
2022-01-01,146.69,142.9,149.78
2023-01-01,146.83,142.59,149.56
2024-01-01,147.21,142.25,149.61
2025-01-01,146.76,141.87,149.69
2026-01-01,146.86,142.33,149.72
2027-01-01,146.97,142.43,149.41
2028-01-01,146.51,141.48,149.17
2029-01-01,146.68,141.45,149.57
2030-01-01,146.98,141.66,149.77
2031-01-01,147.09,142.44,149.98
2032-01-01,147.09,141.93,149.79
2033-01-01,147.03,142.27,150.02
2034-01-01,146.8,142.17,149.67
2035-01-01,146.57,141.83,149.33
2036-01-01,146.97,141.88,149.61
2037-01-01,147.06,141.95,149.73
2038-01-01,147.16,141.91,149.64
2039-01-01,147.54,141.81,149.86
2040-01-01,147.85,141.46,150.1
2041-01-01,147.81,141.71,150.68
2042-01-01,148.42,142.23,150.89
2043-01-01,148.04,141.89,150.42
2044-01-01,148.1,141.73,150.75
2045-01-01,147.99,141.73,150.64
2046-01-01,147.9,141.78,150.89
2047-01-01,148.45,142.21,150.75
2048-01-01,148.55,142.42,150.64
2049-01-01,148.65,142.6,150.53
2050-01-01,149.54,142.46,150.97
2051-01-01,149.62,142.51,150.59
2052-01-01,149.16,141.77,151.25
2053-01-01,149.33,141.91,151.52
2054-01-01,149.29,142.53,151.72
2055-01-01,149.46,142.83,151.87
2056-01-01,150.32,143.05,152.33
2057-01-01,150.52,142.95,152.61
2058-01-01,150.76,143.72,153.08
2059-01-01,150.8,143.7,153.02
2060-01-01,151,143.32,153.24
2061-01-01,151.52,143.12,153.1
2062-01-01,151.71,143.16,153.06
2063-01-01,152.03,142.48,153.37
2064-01-01,152.16,142.84,154.15
2065-01-01,152.39,143.11,154.72
2066-01-01,152.93,143.67,155.36
2067-01-01,153.14,143.7,155.61
2068-01-01,153.52,144.06,155.8
2069-01-01,153.93,144.35,156.43
2070-01-01,154.46,144.73,156.98
2071-01-01,154.39,144.66,156.98
2072-01-01,154.5,144.4,157.02
2073-01-01,154.89,144.45,157.93
2074-01-01,155.06,145.11,158.52
2075-01-01,155.55,145.51,159.46
2076-01-01,156,145.46,159.71
2077-01-01,156.25,145.68,160.27
2078-01-01,156.48,145.9,160.72
2079-01-01,156.91,146.1,160.54
2080-01-01,156.45,146.47,160.73
2081-01-01,156.25,147.16,161.72
2082-01-01,156.69,147.77,161.75
2083-01-01,157.06,148.19,162.57
2084-01-01,156.57,147.71,163.02
2085-01-01,156.76,147.57,163.18
