"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,156,167
1995-01-01,161,154,166
1996-01-01,160,149,164
1997-01-01,160,150,166
1998-01-01,160,149,168
1999-01-01,161,153,169
2000-01-01,161,152,165
2001-01-01,162,151,165
2002-01-01,162,151,165
2003-01-01,161,150,166
2004-01-01,161,151,168
2005-01-01,160,151,168
2006-01-01,159,151,169
2007-01-01,160,152,171
2008-01-01,162,149,171
2009-01-01,163,149,172
2010-01-01,161,150,174
2011-01-01,161,149,173
2012-01-01,163,148,174
2013-01-01,162,147,174
2014-01-01,162,148,176
2015-01-01,163,146,177
2016-01-01,162,145,178
2017-01-01,163,147,180
2018-01-01,163,148,179
2019-01-01,165,148,181
2020-01-01,166,148,180
2021-01-01,167,149,182
2022-01-01,166,149,184
2023-01-01,165,149,184
2024-01-01,166,150,184
2025-01-01,168,149,186
2026-01-01,171,150,188
2027-01-01,171,149,187
2028-01-01,172,148,188
2029-01-01,170,149,190
2030-01-01,171,151,193
2031-01-01,174,151,192
2032-01-01,173,151,191
2033-01-01,174,151,192
2034-01-01,175,151,191
2035-01-01,178,154,190
2036-01-01,178,156,192
2037-01-01,181,157,193
2038-01-01,182,159,196
2039-01-01,183,159,197
2040-01-01,184,159,199
2041-01-01,186,160,201
2042-01-01,189,161,204
2043-01-01,190,164,205
2044-01-01,191,165,207
2045-01-01,193,164,211
2046-01-01,195,164,211
2047-01-01,195,164,213
2048-01-01,195,164,217
2049-01-01,196,164,220
2050-01-01,196,163,224
2051-01-01,195,165,228
2052-01-01,196,165,232
2053-01-01,198,163,235
2054-01-01,200,164,239
2055-01-01,200,164,239
2056-01-01,201,164,243
2057-01-01,202,165,246
2058-01-01,201,165,250
2059-01-01,202,166,253
2060-01-01,203,169,252
2061-01-01,202,169,258
2062-01-01,204,168,263
2063-01-01,203,170,268
2064-01-01,205,168,273
2065-01-01,203,170,276
2066-01-01,205,171,279
2067-01-01,206,172,280
2068-01-01,204,174,284
2069-01-01,207,175,289
2070-01-01,209,178,292
2071-01-01,211,178,295
2072-01-01,211,178,299
2073-01-01,212,179,305
2074-01-01,210,180,308
2075-01-01,210,182,313
2076-01-01,213,185,317
2077-01-01,217,186,320
2078-01-01,218,189,322
2079-01-01,222,190,326
2080-01-01,222,191,329
2081-01-01,225,192,330
2082-01-01,225,193,331
2083-01-01,226,193,333
2084-01-01,228,194,339
2085-01-01,228,197,344
