"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.36,351.43,353.73
1995-03-01,352.13,351.46,354.57
1996-03-01,352.4,351.34,354.96
1997-03-01,352.42,351.51,354.81
1998-03-01,352.62,351.54,354.98
1999-03-01,353.07,351.97,355.23
2000-03-01,353.66,352.52,355.07
2001-03-01,353.5,351.85,355.55
2002-03-01,354.94,352.68,356.88
2003-03-01,354.89,352.2,356.92
2004-03-01,354.84,352.09,356.16
2005-03-01,355.09,352.23,356.75
2006-03-01,354.97,352.07,357.48
2007-03-01,354.86,352.79,357.79
2008-03-01,354.7,352.23,357.38
2009-03-01,354.62,351.95,357.2
2010-03-01,354.96,352.6,358.08
2011-03-01,355.74,353.32,358.78
2012-03-01,356.29,353.15,359.72
2013-03-01,357.05,354.16,360.66
2014-03-01,356.86,353.89,360.5
2015-03-01,358.07,354.97,361.27
2016-03-01,358.27,355.04,362.27
2017-03-01,359.03,355.36,362.76
2018-03-01,358.83,354.76,362.56
2019-03-01,359.49,355.07,363.58
2020-03-01,359.02,354.77,363.12
2021-03-01,360.35,356.06,364.59
2022-03-01,361.54,357,365.79
2023-03-01,361.78,357.11,366.61
2024-03-01,361.44,356.36,366.26
2025-03-01,361.28,356.74,366.54
2026-03-01,361.03,356.42,366.7
2027-03-01,362.59,357.52,368.66
2028-03-01,364.65,358.72,370.27
2029-03-01,365.26,358.89,371.31
2030-03-01,366.52,359.89,372.56
2031-03-01,366.57,361.38,373.07
2032-03-01,366.03,360.52,373.62
2033-03-01,367.26,361.45,375.35
2034-03-01,367.85,361.95,376.37
2035-03-01,368.99,362.68,377.34
2036-03-01,369.46,363.24,378.32
2037-03-01,369.95,363.57,379.24
2038-03-01,370.34,363.68,379.41
2039-03-01,371.04,363.78,380.19
2040-03-01,371.87,364.57,381.12
2041-03-01,373.02,365.48,382.83
2042-03-01,372.78,365.54,382.99
2043-03-01,372.07,365.23,383.22
2044-03-01,373.41,366.41,385.31
2045-03-01,373.82,366.46,386.66
2046-03-01,374.56,367.27,387.8
2047-03-01,375.05,367.84,388.98
2048-03-01,375.58,368.57,390.34
2049-03-01,376.47,369.32,391.57
2050-03-01,377.7,370.07,393.27
2051-03-01,377.18,369.96,394.06
2052-03-01,377.07,370.04,394.91
2053-03-01,377.31,370.11,395.24
2054-03-01,377.65,371.02,396.18
2055-03-01,378.86,372.23,398.25
2056-03-01,380.02,373.04,400
2057-03-01,380.27,373.29,400.62
2058-03-01,380.4,373.26,400.73
2059-03-01,380.42,373.54,401.93
2060-03-01,380.8,373.15,402.04
2061-03-01,381.72,373.73,403.98
2062-03-01,382.79,374.62,404.85
2063-03-01,383.67,374.98,405.79
2064-03-01,384.66,375.14,406.82
2065-03-01,385.54,376.19,407.98
2066-03-01,385.41,376,408.92
2067-03-01,386.05,376.42,409.97
2068-03-01,387.29,377.51,411.99
2069-03-01,387.99,377.81,413.62
2070-03-01,388.23,377.5,413.91
2071-03-01,387.94,377.13,413.61
2072-03-01,389.08,376.97,414.47
2073-03-01,389.78,377.37,415.75
2074-03-01,389.42,376.87,415.78
2075-03-01,390.23,377.95,417.18
2076-03-01,392.13,379.26,419.22
2077-03-01,391.64,379.08,419.7
2078-03-01,392.82,380.28,420.92
2079-03-01,393,380.35,421.64
2080-03-01,394.08,380.87,422.67
2081-03-01,395.17,381.71,424.61
2082-03-01,395.41,381.75,425.15
2083-03-01,396.21,382.83,427.01
2084-03-01,399.11,384.55,429.75
2085-03-01,400.49,385.09,431.11
