"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.82,82.97,87.05
1995-01-01,85.41,83.51,87.1
1996-01-01,86.02,82.7,87.65
1997-01-01,86.67,84.08,88.67
1998-01-01,85.39,83.69,88.22
1999-01-01,86.15,83.24,88.11
2000-01-01,86.05,83.4,87.86
2001-01-01,86.68,83.35,88.13
2002-01-01,86.36,83.51,88.03
2003-01-01,85.75,82.87,86.61
2004-01-01,85.55,81.43,87.94
2005-01-01,85.5,80.9,89.01
2006-01-01,85.38,81.8,89.57
2007-01-01,85.44,82.99,89.48
2008-01-01,85.29,83.95,90.14
2009-01-01,86.1,83.23,90.76
2010-01-01,85.95,83.6,89.65
2011-01-01,85.11,82.34,90
2012-01-01,85.07,81.75,90.17
2013-01-01,84.73,81.43,90.84
2014-01-01,84.29,81.37,92.12
2015-01-01,84.91,81.95,92.89
2016-01-01,85.26,81.35,92.78
2017-01-01,85.77,81.51,93.66
2018-01-01,84.93,82.89,94.47
2019-01-01,85.92,82.74,95.52
2020-01-01,85.98,82.97,95.39
2021-01-01,85.55,84.65,95.91
2022-01-01,85.74,84.97,96.47
2023-01-01,86.85,84,96.02
2024-01-01,86.81,84.02,95.47
2025-01-01,86.7,83.07,96.09
2026-01-01,86.87,82.77,97.18
2027-01-01,87.13,82.35,96.72
2028-01-01,88.07,83.49,96.89
2029-01-01,87.65,82.2,97.49
2030-01-01,87.21,82.23,98.11
2031-01-01,86.52,82.67,97.62
2032-01-01,85.21,83.08,98.29
2033-01-01,86.33,82.79,98.55
2034-01-01,85.54,80.95,98.76
2035-01-01,85.16,81.53,97.57
2036-01-01,85.48,81.98,97.71
2037-01-01,86.01,80.38,98.08
2038-01-01,86.86,79.28,97.52
2039-01-01,85.76,78.76,98.21
2040-01-01,85.7,79.32,99
2041-01-01,86.73,80.91,100
2042-01-01,87.33,79.41,100.92
2043-01-01,87.42,80.07,100.74
2044-01-01,88.28,80.33,101.06
2045-01-01,87.22,80.28,101.46
2046-01-01,87.77,79.76,102.09
2047-01-01,88.67,79.98,102.5
2048-01-01,87.88,80.34,101.41
2049-01-01,87.73,79.88,102.02
2050-01-01,88.4,81.11,101.7
2051-01-01,87.31,82.22,103.03
2052-01-01,86.31,82.58,103.2
2053-01-01,86.02,81.79,104.29
2054-01-01,86.89,81.87,105.14
2055-01-01,85.04,82.72,105.92
2056-01-01,85.15,81.93,106.1
2057-01-01,85.06,82.84,105.71
2058-01-01,85.15,83.31,107.01
2059-01-01,85.1,83.81,107.43
2060-01-01,85.57,81.75,107.35
2061-01-01,85.17,82.57,108.74
2062-01-01,86.1,81.77,109.42
2063-01-01,86.53,83.44,110.83
2064-01-01,86.64,84.09,109.51
2065-01-01,87.74,83.01,111.11
2066-01-01,87.53,82.67,112.09
2067-01-01,88.29,82.53,112.3
2068-01-01,87.57,81.69,113.29
2069-01-01,87.36,81.64,114.22
2070-01-01,87.4,82.05,114.87
2071-01-01,85.97,82.09,114.79
2072-01-01,86.89,81.46,115.19
2073-01-01,86.71,82.39,115.75
2074-01-01,87.03,84.03,116.95
2075-01-01,87.24,82.61,117.6
2076-01-01,87.17,82.08,117.64
2077-01-01,86.92,80.78,117.7
2078-01-01,86.66,80.58,118.13
2079-01-01,86.71,80.62,118.22
2080-01-01,85.89,79.29,119.4
2081-01-01,86.18,80.19,118.86
2082-01-01,85.48,81.29,119.91
2083-01-01,85.2,82.14,119.63
2084-01-01,84.81,81.17,120.32
2085-01-01,85.07,82.8,120.24
