"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.42,82.44,84.79
1995-06-01,83.59,82.27,84.71
1996-06-01,83.78,82.29,84.81
1997-06-01,83.87,81.98,84.9
1998-06-01,83.95,82.21,85.5
1999-06-01,83.57,81.88,85.69
2000-06-01,83.84,81.47,85.86
2001-06-01,83.88,81.71,85.95
2002-06-01,83.68,81.38,86.38
2003-06-01,84.32,81.32,86.59
2004-06-01,84.7,81.2,86.89
2005-06-01,85.04,81.88,86.48
2006-06-01,85,81.87,86.55
2007-06-01,85.22,81.64,86.67
2008-06-01,85.28,81.72,87.1
2009-06-01,85.18,81.21,87.24
2010-06-01,85.31,81.5,87.71
2011-06-01,85.87,81.75,88.11
2012-06-01,85.91,81.83,88.35
2013-06-01,85.43,81.9,88.53
2014-06-01,85.58,82.23,88.79
2015-06-01,85.92,82.37,89.09
2016-06-01,85.99,82.33,89.68
2017-06-01,85.93,82.92,89.79
2018-06-01,85.89,83.19,90.05
2019-06-01,85.57,83.28,90.02
2020-06-01,85.64,83.44,90
2021-06-01,85.45,83.94,90.19
2022-06-01,85.84,84,89.73
2023-06-01,85.89,84.05,89.85
2024-06-01,86.19,83.88,90.22
2025-06-01,86.08,84.6,90.19
2026-06-01,86.17,84.96,90.24
2027-06-01,86.62,85.12,90.51
2028-06-01,86.33,84.75,90.39
2029-06-01,86.31,84.59,89.83
2030-06-01,86.34,84.42,89.95
2031-06-01,86.29,84.29,90.11
2032-06-01,86.24,84.37,89.78
2033-06-01,86.41,84.76,89.79
2034-06-01,87.1,84.65,89.49
2035-06-01,86.88,84.8,89.84
2036-06-01,86.78,84.52,89.71
2037-06-01,86.75,84.53,89.96
2038-06-01,87.3,84.93,89.77
2039-06-01,87.27,84.9,89.41
2040-06-01,87.37,84.87,90.14
2041-06-01,87.06,84.68,89.93
2042-06-01,87.14,84.8,90.29
2043-06-01,87.51,85.13,90.76
2044-06-01,87.2,85.07,90.54
2045-06-01,87.09,85.22,90.2
2046-06-01,86.83,85.61,89.98
2047-06-01,86.46,85.62,90.28
2048-06-01,86.54,85.51,90.74
2049-06-01,86.88,85.4,90.9
2050-06-01,86.64,85.17,90.64
2051-06-01,86.63,84.99,91.23
2052-06-01,86.66,84.77,91.14
2053-06-01,86.53,84.87,91.76
2054-06-01,86.63,85.08,91.71
2055-06-01,86.86,84.8,91.77
2056-06-01,86.42,84.52,91.88
2057-06-01,86.29,84.44,92.37
2058-06-01,86.11,84.07,92.68
2059-06-01,85.9,83.93,93.05
2060-06-01,85.65,83.83,93.2
2061-06-01,85.84,83.95,93.25
2062-06-01,85.57,83.33,93.26
2063-06-01,85.11,82.91,92.53
2064-06-01,85.72,82.63,92.51
2065-06-01,85.48,82.2,92.15
2066-06-01,85.23,82.66,92.45
2067-06-01,85.25,82.2,92.8
2068-06-01,84.65,81.46,92.16
2069-06-01,84.7,81.41,92.04
2070-06-01,84.24,81.01,91.88
2071-06-01,83.82,80.42,91.92
2072-06-01,83.33,79.8,91.47
2073-06-01,83.21,79.28,90.83
2074-06-01,83.1,79.24,91.09
2075-06-01,83.06,78.94,91.55
2076-06-01,82.47,78.46,91.8
2077-06-01,82.51,78.61,91.68
2078-06-01,82,77.97,91.08
2079-06-01,81.56,77.39,91.12
2080-06-01,81.9,76.79,91.04
2081-06-01,81.12,76.09,90.69
2082-06-01,80.92,75.98,90.39
2083-06-01,80.9,75.51,90.44
2084-06-01,80.53,75.26,90.39
2085-06-01,80.09,74.83,89.8
