"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,500,514
1995-01-01,507,500,513
1996-01-01,507,498,512
1997-01-01,504,496,510
1998-01-01,502,496,509
1999-01-01,501,495,509
2000-01-01,501,492,509
2001-01-01,501,492,509
2002-01-01,500,490,509
2003-01-01,499,491,508
2004-01-01,498,490,508
2005-01-01,496,490,505
2006-01-01,495,488,505
2007-01-01,494,487,505
2008-01-01,493,486,505
2009-01-01,491,484,505
2010-01-01,490,486,505
2011-01-01,491,487,504
2012-01-01,491,487,505
2013-01-01,491,487,505
2014-01-01,489,486,504
2015-01-01,489,485,504
2016-01-01,487,484,503
2017-01-01,488,484,503
2018-01-01,486,483,503
2019-01-01,487,485,504
2020-01-01,487,484,504
2021-01-01,487,484,504
2022-01-01,487,483,503
2023-01-01,486,484,503
2024-01-01,486,483,502
2025-01-01,486,482,501
2026-01-01,485,481,500
2027-01-01,485,482,501
2028-01-01,487,482,502
2029-01-01,487,482,500
2030-01-01,487,482,500
2031-01-01,487,480,501
2032-01-01,487,480,501
2033-01-01,488,481,500
2034-01-01,487,480,499
2035-01-01,487,481,501
2036-01-01,488,482,501
2037-01-01,488,481,502
2038-01-01,489,482,503
2039-01-01,489,481,504
2040-01-01,490,481,503
2041-01-01,490,482,503
2042-01-01,491,482,504
2043-01-01,490,482,504
2044-01-01,491,482,504
2045-01-01,492,483,504
2046-01-01,493,484,505
2047-01-01,493,483,505
2048-01-01,494,483,506
2049-01-01,494,484,508
2050-01-01,495,483,507
2051-01-01,496,483,508
2052-01-01,497,482,509
2053-01-01,498,481,509
2054-01-01,498,482,510
2055-01-01,499,481,512
2056-01-01,499,481,513
2057-01-01,501,482,514
2058-01-01,502,480,515
2059-01-01,501,480,517
2060-01-01,501,481,517
2061-01-01,504,480,518
2062-01-01,505,479,518
2063-01-01,505,479,520
2064-01-01,506,482,521
2065-01-01,508,483,521
2066-01-01,509,482,522
2067-01-01,509,483,523
2068-01-01,511,483,524
2069-01-01,513,484,524
2070-01-01,513,484,523
2071-01-01,512,483,523
2072-01-01,512,484,523
2073-01-01,513,484,524
2074-01-01,514,483,526
2075-01-01,516,484,527
2076-01-01,517,483,528
2077-01-01,516,483,530
2078-01-01,517,482,531
2079-01-01,517,483,530
2080-01-01,518,483,531
2081-01-01,520,483,533
2082-01-01,521,482,533
2083-01-01,521,482,536
2084-01-01,523,483,536
2085-01-01,523,484,538
