"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.06,337.06,340.61
1995-09-01,338.98,338.02,341.06
1996-09-01,339.23,338.17,341.35
1997-09-01,339.2,338.32,341.26
1998-09-01,339.84,339.16,341.14
1999-09-01,340.34,339.66,341.68
2000-09-01,341.23,340.48,343.16
2001-09-01,342.25,340.84,344.99
2002-09-01,342.59,340.23,345.87
2003-09-01,343.23,340.81,346.28
2004-09-01,342.82,340.48,346.54
2005-09-01,343.56,341.24,346.91
2006-09-01,343.74,341.27,347.58
2007-09-01,344.36,341.86,348.87
2008-09-01,343.85,340.85,349.4
2009-09-01,343.47,340.57,349.93
2010-09-01,343.37,340.29,350.06
2011-09-01,343.14,339.8,350.57
2012-09-01,344.14,340.8,351.26
2013-09-01,343.89,340.34,351.93
2014-09-01,344,340.33,352.67
2015-09-01,343.88,340.07,353.37
2016-09-01,344.38,341.12,355.13
2017-09-01,345.13,341.4,356.71
2018-09-01,345.52,341.7,358.01
2019-09-01,345.82,342.19,358.76
2020-09-01,346.47,341.92,359.97
2021-09-01,346.49,341.75,361.08
2022-09-01,346.54,341.18,361.68
2023-09-01,347.53,341.16,362.88
2024-09-01,347.7,341.14,364.31
2025-09-01,347.34,341.18,364.68
2026-09-01,347.87,341.34,365.53
2027-09-01,349.24,342.04,367.28
2028-09-01,349.7,341.84,368.1
2029-09-01,350.46,342.35,369.62
2030-09-01,350.83,342.52,369.93
2031-09-01,351.51,341.68,370.03
2032-09-01,353.05,342.32,371.07
2033-09-01,353.44,343.09,372.22
2034-09-01,354.56,344.06,373.92
2035-09-01,355.08,344.19,376.04
2036-09-01,355.74,344.3,377.09
2037-09-01,355.7,344.17,378.41
2038-09-01,357.12,345.63,379.71
2039-09-01,358.19,346.38,380.93
2040-09-01,359.22,346.81,383.01
2041-09-01,361.73,348.84,384.84
2042-09-01,362.23,349.39,385.61
2043-09-01,362.44,348.45,386.05
2044-09-01,363.62,348.59,387.05
2045-09-01,365.22,349.22,388.2
2046-09-01,365.67,349.99,389.18
2047-09-01,366.43,350.74,390.18
2048-09-01,367.13,352.28,391.47
2049-09-01,368.4,352.52,392.96
2050-09-01,369.69,352.96,394.16
2051-09-01,371.21,354.26,395.67
2052-09-01,372.3,355.18,396.56
2053-09-01,372.63,355.18,397.3
2054-09-01,373.15,355.18,397.66
2055-09-01,374.8,355.82,397.47
2056-09-01,375.54,356.12,397.97
2057-09-01,375.93,356.23,397.29
2058-09-01,377.5,357.94,398.67
2059-09-01,379.26,358.62,399.79
2060-09-01,379.9,359.31,400.87
2061-09-01,379.73,359.45,401.23
2062-09-01,380.95,360.85,402.17
2063-09-01,382.73,361.6,403.19
2064-09-01,383.55,362.43,403.95
2065-09-01,385.09,364.01,403.39
2066-09-01,386.4,365.06,404.24
2067-09-01,388.54,366.17,404.54
2068-09-01,389.26,366.58,405.67
2069-09-01,389.59,366.91,406.67
2070-09-01,390.53,366.71,406.11
2071-09-01,390.59,366.79,406.46
2072-09-01,390.99,366.32,407.41
2073-09-01,392.29,367.32,407.77
2074-09-01,393.07,368.21,408.86
2075-09-01,393.74,369.49,409.16
2076-09-01,395.12,369.54,409.17
2077-09-01,396.73,369.62,409.8
2078-09-01,398.64,370.39,411.26
2079-09-01,399.21,371.21,411.27
2080-09-01,400.4,371.9,411.9
2081-09-01,401.62,373.07,413.04
2082-09-01,402.92,373.84,413.82
2083-09-01,404.25,376.24,416.07
2084-09-01,404.51,376.88,417.33
2085-09-01,406.72,378.53,418.07
