"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.07,282.32,291.23
1995-09-01,290.7,283.24,292.05
1996-09-01,291.05,284.03,292.46
1997-09-01,291.47,284.25,292.45
1998-09-01,292.03,284.79,293.36
1999-09-01,292.63,285.8,293.96
2000-09-01,293.7,287.93,295.12
2001-09-01,295.18,290.11,296.44
2002-09-01,295.38,290.76,297.11
2003-09-01,295.55,291.52,297.54
2004-09-01,294.97,291.38,297.55
2005-09-01,295.43,292.63,297.7
2006-09-01,295.75,293.08,297.82
2007-09-01,296.12,293.67,298.49
2008-09-01,295.25,291.39,298
2009-09-01,295.04,291.22,297.94
2010-09-01,295.04,290.9,297.89
2011-09-01,294.36,289.95,297.39
2012-09-01,295.06,291.3,299.39
2013-09-01,295.06,290.65,299.38
2014-09-01,295.12,290.55,299.03
2015-09-01,293.57,290.03,299.38
2016-09-01,293.69,289.73,299.76
2017-09-01,294.43,290.27,300.96
2018-09-01,294.53,289.05,302.62
2019-09-01,295.28,289.31,302.92
2020-09-01,295.69,289.29,303.49
2021-09-01,296.44,288.66,304.09
2022-09-01,295.84,288.27,304.49
2023-09-01,296.81,289.64,305.71
2024-09-01,297.59,290.67,306.71
2025-09-01,296.76,291.49,307.3
2026-09-01,296.61,291.59,307.81
2027-09-01,297.53,292.49,308.16
2028-09-01,296.99,292.77,308.28
2029-09-01,297.45,290.95,309.29
2030-09-01,297.21,288.53,309.72
2031-09-01,295.99,288.13,309.29
2032-09-01,296.72,285.21,311.44
2033-09-01,297.23,285.56,312.19
2034-09-01,298.66,282.17,312.88
2035-09-01,299.56,282.21,313.84
2036-09-01,299.92,281.42,315.71
2037-09-01,299.3,281.32,316.29
2038-09-01,300.63,283.72,317.86
2039-09-01,301.63,282.65,319.17
2040-09-01,301.89,282.05,319.54
2041-09-01,304.01,281.17,321.95
2042-09-01,304.69,278.92,321.61
2043-09-01,303.72,278.72,321.38
2044-09-01,303.66,277.96,323.12
2045-09-01,304.39,279.49,324.58
2046-09-01,305.04,278.86,326.42
2047-09-01,305.89,277.75,327.44
2048-09-01,308.1,278.96,328.09
2049-09-01,308.82,273.99,329.26
2050-09-01,309.65,270.69,330.02
2051-09-01,310.93,268.09,331.58
2052-09-01,312.37,264.66,332.48
2053-09-01,312.73,261.72,331.97
2054-09-01,311.83,258.9,332.48
2055-09-01,313.05,253.5,331.46
2056-09-01,313.75,251.66,332.6
2057-09-01,313.56,251.54,332.34
2058-09-01,315.46,245.82,334.54
2059-09-01,317.33,242.38,335.85
2060-09-01,318.71,243.77,336.9
2061-09-01,318.45,242.9,338.08
2062-09-01,319.65,245.22,337.98
2063-09-01,321.16,245.4,339.17
2064-09-01,323.02,249.15,339.44
2065-09-01,324.9,243.66,340.45
2066-09-01,325.9,237.7,340.49
2067-09-01,327.3,235.88,341.26
2068-09-01,327.76,232.14,341.59
2069-09-01,328.7,229.02,341.41
2070-09-01,327.7,228.37,342.26
2071-09-01,326.37,229.61,341.22
2072-09-01,326.56,227.88,342.07
2073-09-01,327.03,224.16,343.78
2074-09-01,327.57,220.82,342.45
2075-09-01,327.65,217.46,342.67
2076-09-01,328,212.43,342.41
2077-09-01,328.5,207.67,344.08
2078-09-01,328.15,202.38,343.25
2079-09-01,328.08,204.57,342.58
2080-09-01,325.71,203.43,341.89
2081-09-01,325.02,202.69,342.94
2082-09-01,325.29,202.39,344.08
2083-09-01,324.27,201.63,347.05
2084-09-01,324.22,200.2,347.8
2085-09-01,326.11,203.42,348.64
