"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.26,108.65,114.19
1995-09-01,110.28,108.05,113.52
1996-09-01,109.56,108.13,113.23
1997-09-01,109.34,107.23,112.23
1998-09-01,108.94,106.97,111.77
1999-09-01,108.3,105.79,111.38
2000-09-01,108.47,105.33,110.89
2001-09-01,107.47,105.43,110.62
2002-09-01,107.02,104.53,109.9
2003-09-01,106.29,104.56,109.78
2004-09-01,105.34,103.67,108.97
2005-09-01,104.53,103.46,108.42
2006-09-01,104.44,102.67,108.03
2007-09-01,104.48,101.97,108.07
2008-09-01,103.72,100.9,107.98
2009-09-01,102.95,101.24,107.76
2010-09-01,102.5,100.86,107.21
2011-09-01,101.9,100.73,106.71
2012-09-01,102.09,100.26,105.89
2013-09-01,101.27,99.34,105.64
2014-09-01,101.41,98.51,105
2015-09-01,101.25,97.76,104.51
2016-09-01,100.72,97.17,104.51
2017-09-01,99.91,96.98,104.49
2018-09-01,99.89,96.54,104.06
2019-09-01,100.18,97.06,103.96
2020-09-01,99.63,97.02,104.55
2021-09-01,99.37,96.78,104.51
2022-09-01,99.28,96.09,103.89
2023-09-01,99.14,96.43,104.3
2024-09-01,98.74,96.68,103.28
2025-09-01,98.65,96.5,102.99
2026-09-01,98.94,96.8,102.97
2027-09-01,98.8,96.47,103.22
2028-09-01,98.97,96.15,102.88
2029-09-01,98.56,95.47,103.07
2030-09-01,98.56,94.89,102.63
2031-09-01,98.23,94.38,102.1
2032-09-01,98.69,94.16,102.48
2033-09-01,98.75,93.93,102.46
2034-09-01,99.39,94.13,101.86
2035-09-01,99.7,94.43,101.75
2036-09-01,99.75,94.45,102.05
2037-09-01,99.26,94.42,102.32
2038-09-01,99.65,94.84,102.89
2039-09-01,99.28,95.02,103.12
2040-09-01,99.15,94.78,103.23
2041-09-01,99.85,94.85,103.85
2042-09-01,99.59,95.4,104.33
2043-09-01,99.54,95.48,104.12
2044-09-01,100.04,95.79,103.92
2045-09-01,100.32,95.46,104.26
2046-09-01,100.52,96.11,104.74
2047-09-01,100.49,96.31,105.26
2048-09-01,100.78,96.62,106.08
2049-09-01,101.09,96.71,106.37
2050-09-01,101.03,96.61,106.34
2051-09-01,101.17,96.06,106.59
2052-09-01,101.22,95.8,106.66
2053-09-01,101.13,94.93,106.76
2054-09-01,101.17,94.75,107.13
2055-09-01,100.94,94.32,107.32
2056-09-01,101,93.69,107.4
2057-09-01,100.97,93.65,107.47
2058-09-01,101.1,94,107.73
2059-09-01,101.46,93.95,108.26
2060-09-01,101.88,93.8,108.67
2061-09-01,102.1,93.59,108.95
2062-09-01,102.1,93.89,109.11
2063-09-01,102.34,93.66,109.48
2064-09-01,102.69,93.21,110.72
2065-09-01,103.31,93.07,111.13
2066-09-01,103.5,92.79,111.57
2067-09-01,104.22,93.26,111.47
2068-09-01,104.47,92.92,111.57
2069-09-01,104.32,92.18,111.69
2070-09-01,104.68,91.37,111.85
2071-09-01,104.66,91.73,111.68
2072-09-01,104.28,91.71,111.88
2073-09-01,104.66,91.64,112.02
2074-09-01,104.65,91.29,112.74
2075-09-01,105.44,91.15,113.11
2076-09-01,105.31,90.86,113.53
2077-09-01,104.82,90.7,113.83
2078-09-01,104.84,90.38,113.85
2079-09-01,104.2,89.88,114.04
2080-09-01,104.34,90.1,114.32
2081-09-01,105.17,90.14,115.35
2082-09-01,105.73,90.08,115.42
2083-09-01,106.55,90.28,116.1
2084-09-01,107.01,90.32,116.34
2085-09-01,107.72,90.92,116.34
