"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.1,172.87,178.57
1995-01-01,177.7,173.73,179.84
1996-01-01,177.02,173.21,179.12
1997-01-01,175.56,172.82,178.2
1998-01-01,175.66,172.61,178.13
1999-01-01,175.38,172.5,177.91
2000-01-01,175.08,172.93,177.5
2001-01-01,174.6,172.54,176.55
2002-01-01,173.51,172.13,176.12
2003-01-01,172.62,171.04,174.42
2004-01-01,172.3,170.5,174.07
2005-01-01,172.11,169.57,174.21
2006-01-01,171.64,169.16,174
2007-01-01,172.13,168.55,173.41
2008-01-01,171.14,168.54,173.27
2009-01-01,171.48,168.58,173.99
2010-01-01,171.16,167.46,174.07
2011-01-01,171.03,166.18,173.41
2012-01-01,170.17,165.65,173.15
2013-01-01,170.59,166.09,173.03
2014-01-01,169.15,165.26,172.27
2015-01-01,169.91,165.79,172.21
2016-01-01,169.82,164.58,171.92
2017-01-01,168.32,162.85,171.89
2018-01-01,167.8,162.68,172.3
2019-01-01,168.25,163.42,172.3
2020-01-01,168.71,163.65,172
2021-01-01,168.92,163.63,172.59
2022-01-01,168.5,163.39,172.7
2023-01-01,168.95,163.48,173.34
2024-01-01,168.18,162.41,173.29
2025-01-01,167.68,162.52,173.2
2026-01-01,167.87,162.83,172.34
2027-01-01,168.06,162.55,172.01
2028-01-01,167.55,161.3,171.45
2029-01-01,167.71,161.31,171.9
2030-01-01,167.93,161.12,172.16
2031-01-01,167.84,162.03,172.67
2032-01-01,167.99,160.94,172.86
2033-01-01,168.34,160.3,172.97
2034-01-01,168.89,160.03,172.6
2035-01-01,167.69,159.64,171.76
2036-01-01,167.37,159.58,172.13
2037-01-01,167.51,159.69,171.84
2038-01-01,167.32,158.93,171.81
2039-01-01,168.01,158.97,172.19
2040-01-01,167.49,159.44,172.58
2041-01-01,167.12,159.06,172.91
2042-01-01,167.72,159.79,173.91
2043-01-01,167.26,159.01,173.32
2044-01-01,167.62,158.65,174.27
2045-01-01,167.79,157.72,174.83
2046-01-01,167.55,158.52,174.91
2047-01-01,168.37,159.75,175.6
2048-01-01,168.42,159.31,175.75
2049-01-01,168.88,159.83,175.49
2050-01-01,169.05,160.55,175.44
2051-01-01,168.21,160.07,175.67
2052-01-01,168.04,160.38,175.9
2053-01-01,168.2,160.84,176.1
2054-01-01,169.14,162.54,177.46
2055-01-01,169.37,162.25,177.94
2056-01-01,169.18,162.78,178.8
2057-01-01,168.99,163.86,179.71
2058-01-01,169.19,164.5,180.56
2059-01-01,169.33,164.24,180.68
2060-01-01,168.63,163.71,180.99
2061-01-01,168.53,164.16,181.23
2062-01-01,168.48,164.85,181.58
2063-01-01,167.91,165.4,181.71
2064-01-01,168.51,165.08,181.85
2065-01-01,168.74,164.87,182.81
2066-01-01,168.84,165,183.72
2067-01-01,169.55,163.72,184.21
2068-01-01,170.24,165.37,185.3
2069-01-01,170.42,165.94,185.21
2070-01-01,171.1,166.69,185.52
2071-01-01,171.74,167.44,185.38
2072-01-01,171.71,167.16,185.35
2073-01-01,172.71,168.14,186.64
2074-01-01,173.25,168.98,187.3
2075-01-01,174.73,169.42,188.57
2076-01-01,174.6,168.87,188.73
2077-01-01,175.64,168.82,189.17
2078-01-01,176.58,168.99,189.95
2079-01-01,177.71,169.34,190.5
2080-01-01,177.27,169.03,191.1
2081-01-01,179.14,169.33,192.42
2082-01-01,178.92,168.74,192.33
2083-01-01,179.52,169.5,192.58
2084-01-01,178.36,168.16,192.25
2085-01-01,179.18,168.03,192.12
