"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.93,233.14,239.11
1995-01-01,238.76,236.06,241.85
1996-01-01,238.1,235.38,240.92
1997-01-01,237.25,234.73,240.44
1998-01-01,237.54,234.85,240.53
1999-01-01,237.33,234.88,240.53
2000-01-01,237.08,233.9,240.45
2001-01-01,236.88,233.78,240.46
2002-01-01,236.91,233.81,240.5
2003-01-01,236.34,232.85,239.86
2004-01-01,236.67,233.05,239.96
2005-01-01,236.73,233.19,239.91
2006-01-01,236.03,232.99,239.44
2007-01-01,236.36,233.18,239.73
2008-01-01,236.23,232.88,239.42
2009-01-01,237.03,233.38,239.82
2010-01-01,237.02,233.61,240.07
2011-01-01,236.76,233.83,240.01
2012-01-01,236.61,233.81,239.9
2013-01-01,237.71,234.69,240.86
2014-01-01,237.17,233.98,240.22
2015-01-01,237.4,234.32,240.68
2016-01-01,237.51,234.25,240.78
2017-01-01,236.65,233.53,240.22
2018-01-01,236.9,233.46,240.49
2019-01-01,237.51,233.72,240.94
2020-01-01,238.08,234.32,241.36
2021-01-01,238.62,234.58,241.88
2022-01-01,238.97,235.14,241.96
2023-01-01,239.03,235,241.77
2024-01-01,239.26,234.97,242.2
2025-01-01,239.27,234.78,242.05
2026-01-01,239.47,234.99,242.7
2027-01-01,239.62,234.71,242.49
2028-01-01,238.73,234.15,242.06
2029-01-01,239.27,234.71,242.7
2030-01-01,239.75,235.27,242.9
2031-01-01,240.76,236.68,243.72
2032-01-01,240.6,236.08,243.8
2033-01-01,241,236.32,244.17
2034-01-01,240.87,236.07,243.98
2035-01-01,240.4,235.4,243.39
2036-01-01,240.84,235.6,243.98
2037-01-01,241.06,235.87,244.4
2038-01-01,241.19,236.02,244.37
2039-01-01,241.56,236.71,245.12
2040-01-01,241.79,236.66,245.15
2041-01-01,241.23,236.09,245.06
2042-01-01,241.72,236.41,245.51
2043-01-01,240.85,235.73,244.74
2044-01-01,241.41,235.92,245.37
2045-01-01,241.73,235.61,245.66
2046-01-01,241.87,235.35,245.54
2047-01-01,242.46,235.95,246.12
2048-01-01,242.21,235.87,246.05
2049-01-01,242.53,236.11,246.43
2050-01-01,243.21,236.63,247.51
2051-01-01,242.8,236.29,247.23
2052-01-01,242.88,236,247.66
2053-01-01,242.95,235.74,247.72
2054-01-01,244.2,236.46,248.33
2055-01-01,243.99,236.41,248.48
2056-01-01,244.63,236.73,249.41
2057-01-01,245.02,237.19,250.27
2058-01-01,246.15,237.87,251.18
2059-01-01,246.22,237.46,250.98
2060-01-01,246.37,237.22,250.7
2061-01-01,246.61,237.53,251.45
2062-01-01,246.64,237.59,251.44
2063-01-01,246.89,237.24,251.76
2064-01-01,247.53,238.12,252.49
2065-01-01,247.94,238.39,253.22
2066-01-01,248.74,239.13,254.24
2067-01-01,248.64,238.39,254.45
2068-01-01,249.9,239.29,255.81
2069-01-01,250.68,239.58,256.62
2070-01-01,251.06,240.09,257.42
2071-01-01,251.45,240.64,257.79
2072-01-01,251.35,240.3,257.84
2073-01-01,252.7,240.88,259.16
2074-01-01,253.14,241.27,259.84
2075-01-01,254.11,242.03,261.25
2076-01-01,254.48,242.27,261.88
2077-01-01,255.17,242.38,262.76
2078-01-01,255.85,242.89,263.69
2079-01-01,256.32,243.2,263.82
2080-01-01,256.03,242.49,263.6
2081-01-01,257.74,243.36,265.56
2082-01-01,257.89,243.19,265.62
2083-01-01,258.94,244.07,267.07
2084-01-01,258.09,243.02,267.44
2085-01-01,258.26,242.71,267.51
