"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.63,245.08,252.39
1995-06-01,249.47,244.8,252.34
1996-06-01,250.26,245.5,253.57
1997-06-01,249.42,245.24,253.16
1998-06-01,250.88,246.91,254.67
1999-06-01,250.85,247.18,255.06
2000-06-01,250.47,247.43,254.97
2001-06-01,250.97,247.37,254.84
2002-06-01,250.88,247.34,255.12
2003-06-01,251.23,246.58,254.87
2004-06-01,251.43,246.38,254.35
2005-06-01,251.35,246,254.72
2006-06-01,251.29,245.86,254.85
2007-06-01,251.83,246.16,254.95
2008-06-01,251.02,245.3,254.4
2009-06-01,251.49,245.56,254.96
2010-06-01,252.32,246.45,255.85
2011-06-01,253.15,247.72,256.99
2012-06-01,253.03,247.99,257.62
2013-06-01,252.67,247.34,257.24
2014-06-01,252.99,247.82,257.8
2015-06-01,253.08,247.56,257.93
2016-06-01,253.09,247.22,258.69
2017-06-01,253.42,247.91,259.18
2018-06-01,253.53,248.23,259.7
2019-06-01,253.32,248.28,259.97
2020-06-01,253.24,248.43,260.05
2021-06-01,253.72,249.07,260.89
2022-06-01,254.71,250.34,262.33
2023-06-01,255.32,250.86,262.63
2024-06-01,255.95,251.77,263.91
2025-06-01,256,252.45,264.57
2026-06-01,257.11,253.12,265.18
2027-06-01,258.75,254.13,266.94
2028-06-01,257.95,253.73,266.06
2029-06-01,259.03,253.92,267.11
2030-06-01,260.19,254.65,268.71
2031-06-01,260.55,255.36,269.77
2032-06-01,260.42,254.88,270.49
2033-06-01,261.13,256.25,271.97
2034-06-01,262.77,257.84,273.82
2035-06-01,263.12,258.48,273.85
2036-06-01,263.47,258.71,275.05
2037-06-01,264.24,258.81,276.23
2038-06-01,265.93,260.76,277.55
2039-06-01,266.3,261.44,277.85
2040-06-01,266.65,261.82,278.62
2041-06-01,266.68,261.64,278.96
2042-06-01,266.68,262.31,279.86
2043-06-01,267,262.46,280.82
2044-06-01,267.19,262.88,281.25
2045-06-01,267.92,263.54,282.43
2046-06-01,268.64,264.27,283.45
2047-06-01,269.25,264.69,284.33
2048-06-01,270.06,265.19,284.89
2049-06-01,270.9,265.86,285.77
2050-06-01,271.65,266.14,286.73
2051-06-01,271.71,266.2,287.28
2052-06-01,270.99,265.11,286.88
2053-06-01,271.46,266.39,287.72
2054-06-01,272.72,267.43,288.71
2055-06-01,273.41,268.35,290.69
2056-06-01,272.52,267.26,290.88
2057-06-01,273.58,268.01,291.74
2058-06-01,274,268.1,293.1
2059-06-01,273.5,267.54,292.9
2060-06-01,274.64,268.03,293.01
2061-06-01,274.87,268.11,293.77
2062-06-01,275.56,268.94,294.17
2063-06-01,275.81,268.96,294.2
2064-06-01,275.32,268.87,294.47
2065-06-01,276.63,269.78,296.58
2066-06-01,277.46,270.38,298.01
2067-06-01,278.42,271.02,298.3
2068-06-01,278.73,270.75,298.78
2069-06-01,278.4,270.33,299.99
2070-06-01,278.18,270.21,300.14
2071-06-01,279.1,271.3,300.57
2072-06-01,278.42,270.59,299.97
2073-06-01,279.13,271.6,300.65
2074-06-01,279.86,272.14,301.46
2075-06-01,280.79,272.28,301.68
2076-06-01,280.82,272.22,302.75
2077-06-01,280.55,272.9,303.67
2078-06-01,280.89,272.67,303.95
2079-06-01,281.07,272.81,304.48
2080-06-01,282.12,274.01,306.11
2081-06-01,281.78,272.9,306.09
2082-06-01,282.89,273.95,307.42
2083-06-01,284.13,274.03,308.22
2084-06-01,283.5,273.37,309.07
2085-06-01,284.36,274.12,309.77
