"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.32,70.27,75.23
1995-09-01,72.21,69.92,74.54
1996-09-01,72.65,68.65,74.51
1997-09-01,72.24,68.97,74.48
1998-09-01,72.31,68.47,73.38
1999-09-01,71.96,67.31,73.83
2000-09-01,71.64,68.18,74.2
2001-09-01,71.24,68.67,73.52
2002-09-01,71.39,67.66,73.36
2003-09-01,71.3,67.53,74.11
2004-09-01,70.73,67.66,74.34
2005-09-01,70.74,67.76,74.57
2006-09-01,70.24,67.97,75.09
2007-09-01,70.6,67.08,74.15
2008-09-01,69.65,66.74,74
2009-09-01,69.86,67.13,74.09
2010-09-01,69.28,66.37,73.7
2011-09-01,68.9,65.98,73.65
2012-09-01,69.17,64.72,74.11
2013-09-01,68.65,65.07,74.07
2014-09-01,69.2,63.97,73.1
2015-09-01,68.75,63.77,73.45
2016-09-01,67.84,63.08,73.44
2017-09-01,67.66,62.26,73.66
2018-09-01,67.05,63.3,73.8
2019-09-01,67.48,64.12,74.68
2020-09-01,68.34,64.8,75.67
2021-09-01,67.97,63.84,75.4
2022-09-01,67.9,63.65,75.27
2023-09-01,67.52,63.82,75.6
2024-09-01,68.54,64.36,75.9
2025-09-01,69.23,64.1,75.87
2026-09-01,69.34,63.45,76.03
2027-09-01,69.85,63.07,77.64
2028-09-01,70.13,63.31,77.88
2029-09-01,71.17,62.97,79.45
2030-09-01,71.17,63.22,79.2
2031-09-01,70.66,61.97,79.32
2032-09-01,70.56,61.51,79.64
2033-09-01,70.57,61.88,79.25
2034-09-01,70.69,61.62,79.45
2035-09-01,70.68,61.78,79.69
2036-09-01,71.42,62.31,79.71
2037-09-01,71.43,62.11,80.01
2038-09-01,71.92,62.91,80.41
2039-09-01,70.97,63.52,80.34
2040-09-01,70.84,63.83,81.74
2041-09-01,71.49,63.66,82.95
2042-09-01,71.57,64.07,83.73
2043-09-01,71.37,63.75,84.2
2044-09-01,72.22,64.46,85.1
2045-09-01,71.9,64.11,85.52
2046-09-01,73.15,63.7,86.46
2047-09-01,73.58,63.86,85.95
2048-09-01,73.61,63.97,86.11
2049-09-01,74.27,63.79,86
2050-09-01,74.42,63.77,86.04
2051-09-01,75.23,63.02,86.94
2052-09-01,75.6,62.48,87.2
2053-09-01,74.08,62.2,87.4
2054-09-01,73.72,61.87,87.69
2055-09-01,74.15,61.97,88.68
2056-09-01,73.38,62.2,89.3
2057-09-01,72.5,62.55,89.11
2058-09-01,72.12,62.68,89.64
2059-09-01,72.41,62.6,89.23
2060-09-01,72.71,61.92,89.88
2061-09-01,73.21,62.44,90.65
2062-09-01,74.12,62.72,90.6
2063-09-01,74.14,62.35,91.35
2064-09-01,75.04,62.53,92.41
2065-09-01,75.5,62.38,93.22
2066-09-01,75.77,61.42,94.08
2067-09-01,76.5,62.42,94.95
2068-09-01,76.19,62.39,96.28
2069-09-01,76.34,62.02,97.31
2070-09-01,77,61.09,97.43
2071-09-01,77.79,61.23,99.15
2072-09-01,77.08,60.25,100.13
2073-09-01,78.04,60.1,100.8
2074-09-01,79.97,59.94,100.88
2075-09-01,79.46,59.91,101.65
2076-09-01,79.15,59.47,101.93
2077-09-01,78.91,59.34,103.22
2078-09-01,79.56,58.52,103.88
2079-09-01,79.54,57.84,105.02
2080-09-01,79.46,58.13,105.19
2081-09-01,79.56,57.99,105.74
2082-09-01,80.44,57.75,105.87
2083-09-01,81.98,57.99,105.88
2084-09-01,81.06,57.95,106.6
2085-09-01,81.92,58.11,107.23
