"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.38,48.49,53.95
1995-09-01,53.2,48.71,54.08
1996-09-01,52.96,48.79,54.48
1997-09-01,52.55,50.3,54.66
1998-09-01,52.63,50.75,54.52
1999-09-01,52.63,51.2,53.75
2000-09-01,52.71,51.47,53.54
2001-09-01,52.74,51.28,53.54
2002-09-01,52.47,51.16,53.82
2003-09-01,52.45,51.59,54.9
2004-09-01,51.75,50.82,55.33
2005-09-01,51.3,50.35,56.01
2006-09-01,51.41,49.63,56.14
2007-09-01,52.06,49.56,56.35
2008-09-01,51.54,49.65,56.07
2009-09-01,51.91,48.72,56.74
2010-09-01,51.45,48.53,57.16
2011-09-01,51.07,48.61,58.03
2012-09-01,51.27,47.6,58.23
2013-09-01,51.89,46.85,58.71
2014-09-01,52.01,46.55,59.07
2015-09-01,51.77,46.22,59.5
2016-09-01,51.78,45.8,59.62
2017-09-01,52.1,46.24,60.41
2018-09-01,52.53,45.35,61.05
2019-09-01,52.91,46.26,61.68
2020-09-01,52.67,47.33,62.22
2021-09-01,53.17,47.41,62.32
2022-09-01,53.88,47.58,62.64
2023-09-01,53.98,48.26,63.75
2024-09-01,53.4,48.37,64.26
2025-09-01,53.82,48.28,63.99
2026-09-01,54.31,48.02,64.61
2027-09-01,54.4,47.84,64.92
2028-09-01,54.38,47.94,65.05
2029-09-01,54.94,47.52,65.82
2030-09-01,55.11,47.11,66.42
2031-09-01,55.53,46.9,66.84
2032-09-01,55.55,46.62,67.07
2033-09-01,56.02,45.97,67.36
2034-09-01,55.93,45.34,68.23
2035-09-01,56.57,45.71,69.27
2036-09-01,57.08,45.65,69.59
2037-09-01,56.25,45.38,70.49
2038-09-01,56.04,45.59,71.04
2039-09-01,56.47,46.14,71.44
2040-09-01,56.4,46.5,71.76
2041-09-01,56.89,46.34,72.77
2042-09-01,57.68,45.87,73.46
2043-09-01,56.83,46.45,74.14
2044-09-01,57.53,46.4,74.8
2045-09-01,58.42,46.15,75.04
2046-09-01,58.66,46.33,76.48
2047-09-01,58.39,45.54,77.11
2048-09-01,60.49,45.18,77.21
2049-09-01,60.91,45.09,77.68
2050-09-01,61.7,45.17,78.2
2051-09-01,62.05,44.96,78.4
2052-09-01,61.37,44.22,79.12
2053-09-01,61.24,44.27,79.23
2054-09-01,62.35,44.41,79.94
2055-09-01,61.63,43.93,80.65
2056-09-01,61.7,43.79,80.66
2057-09-01,61.81,43.22,81.65
2058-09-01,61.6,42.95,82.68
2059-09-01,61.72,43.5,83.24
2060-09-01,61.21,43.78,83.7
2061-09-01,62.01,44.08,84.74
2062-09-01,61.21,43.48,85.39
2063-09-01,61.4,43.88,86
2064-09-01,61.92,43.9,86.47
2065-09-01,61.94,43.67,86.41
2066-09-01,61.66,43.77,86.89
2067-09-01,62.21,44.36,87.31
2068-09-01,61.84,44.28,88.47
2069-09-01,61.65,43.47,88.57
2070-09-01,62.21,42.73,89.89
2071-09-01,61.87,42.49,90.26
2072-09-01,61.5,42.42,91.45
2073-09-01,62.2,41.83,92.34
2074-09-01,62.53,41.92,92.63
2075-09-01,62.76,42.26,93.69
2076-09-01,62.65,41.72,94.91
2077-09-01,61.99,41.55,95.45
2078-09-01,62.19,41.31,95.59
2079-09-01,62.6,41.2,96.55
2080-09-01,62.75,41.51,96.82
2081-09-01,62.77,41.52,96.83
2082-09-01,63.07,41.93,97.09
2083-09-01,64.22,41.42,96.94
2084-09-01,63.78,40.93,98.96
2085-09-01,64.83,41.31,98.68
