"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.93,282.61,286.32
1995-09-01,285.44,283.79,287.01
1996-09-01,285.68,284.19,287.25
1997-09-01,285.95,284.62,287.25
1998-09-01,286.13,284.86,287.38
1999-09-01,286.98,286.13,287.61
2000-09-01,287.91,287.09,289
2001-09-01,289.48,287.78,290.75
2002-09-01,289.3,287.74,291.06
2003-09-01,289.56,288.57,291.83
2004-09-01,289.52,288.24,291.34
2005-09-01,289.8,288.61,292.2
2006-09-01,289.99,288.68,292.64
2007-09-01,290.75,289.4,293.71
2008-09-01,289.91,288.16,293.21
2009-09-01,289.46,288.04,293.27
2010-09-01,289.4,287.79,292.92
2011-09-01,289.19,287.18,293.11
2012-09-01,290.23,287.91,294.61
2013-09-01,290.11,287.29,294.26
2014-09-01,290.31,287.18,294.49
2015-09-01,290.38,286.45,294.75
2016-09-01,290.51,286.96,296.21
2017-09-01,291.33,287.65,297.12
2018-09-01,291.89,287.99,298.42
2019-09-01,292.33,288.02,298.5
2020-09-01,292.25,288.12,298.62
2021-09-01,293.19,288.44,299.63
2022-09-01,293.32,288.26,299.07
2023-09-01,293.92,288.99,300.4
2024-09-01,294.01,289.34,300.74
2025-09-01,293.98,289.31,300.55
2026-09-01,294.3,289.97,301.18
2027-09-01,295.69,290.42,302.02
2028-09-01,295.83,289.94,302.8
2029-09-01,295.91,290.47,303.56
2030-09-01,295.81,290.18,303.44
2031-09-01,295.37,289.58,302.95
2032-09-01,296.56,290.31,303.31
2033-09-01,297.3,290.85,303.66
2034-09-01,297.91,291.77,304.54
2035-09-01,298.34,292.11,305.21
2036-09-01,298.76,292.25,305.96
2037-09-01,299.01,292.09,306.26
2038-09-01,300.47,293.26,307.15
2039-09-01,301.69,294.31,308.19
2040-09-01,302.29,295.01,309.43
2041-09-01,304.68,297.35,311.75
2042-09-01,305.19,297.49,312.12
2043-09-01,304.73,297.15,311.96
2044-09-01,305.81,297.87,313.23
2045-09-01,306.31,298.36,314
2046-09-01,307.21,298.8,314.33
2047-09-01,308.01,298.71,315.33
2048-09-01,309.08,299.66,315.95
2049-09-01,310.18,300.03,317.2
2050-09-01,311.01,299.88,317.26
2051-09-01,312.22,300.72,318.28
2052-09-01,313.23,300.93,319.55
2053-09-01,313.25,300.31,318.94
2054-09-01,313.57,300.12,319.17
2055-09-01,314.68,299.89,318.98
2056-09-01,315.27,299.7,319.48
2057-09-01,315.13,299.59,319.63
2058-09-01,314.71,299.46,321.43
2059-09-01,315.19,298.76,323.01
2060-09-01,315.92,299.07,323.35
2061-09-01,316.3,298.66,322.87
2062-09-01,318.54,299.5,324.36
2063-09-01,319.35,300.75,325.91
2064-09-01,320.7,303.32,327.49
2065-09-01,319.86,302.48,329.03
2066-09-01,317.66,299.2,330.16
2067-09-01,318.5,296.07,332.11
2068-09-01,318.2,294.43,333.05
2069-09-01,318.44,293.56,334.57
2070-09-01,317.95,294.52,335.04
2071-09-01,316.92,294.56,335.26
2072-09-01,316.81,294.36,335.85
2073-09-01,317.31,295.25,337.42
2074-09-01,317.54,292.96,338.17
2075-09-01,317.5,291.45,339.03
2076-09-01,317.67,291.63,339.07
2077-09-01,318.45,289.01,340.92
2078-09-01,319.74,287.41,342.27
2079-09-01,320.99,287.04,342.71
2080-09-01,322.33,284.73,342.92
2081-09-01,323.83,284.76,344.87
2082-09-01,325.16,280.61,346.08
2083-09-01,328.12,277.79,349.01
2084-09-01,327.74,279.34,349.63
2085-09-01,328.45,284.34,351.27
