"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.65,102.7,114.43
1995-06-01,107.56,102.4,113.83
1996-06-01,107.48,101.57,113.5
1997-06-01,107,100.53,112.97
1998-06-01,106.87,101.05,112.33
1999-06-01,106.76,100.75,111.17
2000-06-01,106.02,99.4,110.74
2001-06-01,106.07,99.11,110.04
2002-06-01,105.86,97.97,109.67
2003-06-01,105.76,98.49,109.49
2004-06-01,105.03,98.35,108.88
2005-06-01,105.21,97.08,108.69
2006-06-01,104.34,96.6,108.01
2007-06-01,104.19,95.74,107.12
2008-06-01,103.66,95.93,107.12
2009-06-01,102.88,95.7,107.31
2010-06-01,101.75,95.42,107.08
2011-06-01,102.63,95.5,107.57
2012-06-01,102.43,94.65,107.82
2013-06-01,102.22,94.5,107.29
2014-06-01,101.45,94.07,107.38
2015-06-01,101.31,94.27,107.25
2016-06-01,100.64,94.61,107.24
2017-06-01,101.17,95,106.62
2018-06-01,100.91,94.83,106.45
2019-06-01,99.9,95.22,106.76
2020-06-01,99.59,95.07,106.7
2021-06-01,99.48,94.31,107.15
2022-06-01,99.47,94.18,106.74
2023-06-01,98.65,94.69,106.66
2024-06-01,98.19,94.53,106.84
2025-06-01,98.51,94.8,106.06
2026-06-01,98.06,94.42,106.39
2027-06-01,98.73,94.24,106.03
2028-06-01,98.91,93.27,105.79
2029-06-01,97.94,92.4,106.08
2030-06-01,97.77,92.29,105.53
2031-06-01,98.36,91.88,105.91
2032-06-01,98.51,92.08,105.47
2033-06-01,98.38,92.57,106.25
2034-06-01,97.99,92.66,106
2035-06-01,98.19,92.95,106.18
2036-06-01,97.76,93.14,105.88
2037-06-01,98.05,93.42,106.69
2038-06-01,98.79,93.53,106.69
2039-06-01,98.85,92.68,106.83
2040-06-01,98.86,92.87,107.14
2041-06-01,98.59,93.19,107.01
2042-06-01,98.3,93.46,107.25
2043-06-01,98.73,93.55,107.15
2044-06-01,98.26,92.82,107
2045-06-01,98.55,92.78,106.7
2046-06-01,99.33,93.09,106.44
2047-06-01,99.74,93.25,106.57
2048-06-01,99.81,93,106.89
2049-06-01,99.45,92.83,107.57
2050-06-01,99.32,93.16,107.21
2051-06-01,99.63,93.18,107.3
2052-06-01,99.38,93.39,107.68
2053-06-01,99.49,92.95,107.81
2054-06-01,99.2,92.64,107.19
2055-06-01,99.08,91.93,108.12
2056-06-01,98.68,91.92,107.87
2057-06-01,99.07,92.02,108.61
2058-06-01,99.16,92.09,109.05
2059-06-01,99.35,91.62,108.84
2060-06-01,99.92,91.36,109.13
2061-06-01,100.51,90.84,109.08
2062-06-01,100.49,90.29,109.69
2063-06-01,100.09,90.05,109.87
2064-06-01,99.62,90.54,110.02
2065-06-01,98.99,90.23,111.05
2066-06-01,99.37,89.97,111.54
2067-06-01,99.14,89.57,112.08
2068-06-01,98.73,89.31,111.8
2069-06-01,99.61,89.42,111.99
2070-06-01,99.31,89.45,111.69
2071-06-01,99.11,89.34,111.68
2072-06-01,99.3,89.64,111.77
2073-06-01,98.97,89.74,112.37
2074-06-01,99.17,89.57,112.96
2075-06-01,99.34,89.24,113.28
2076-06-01,99.05,89.33,113.74
2077-06-01,98.92,88.31,114.16
2078-06-01,99.31,88.3,113.83
2079-06-01,98.99,88.45,113.56
2080-06-01,99.26,87.79,114.08
2081-06-01,99.21,87.28,114.16
2082-06-01,98.78,87.03,114.06
2083-06-01,98.63,87.24,113.96
2084-06-01,98.02,87.86,114.83
2085-06-01,98.34,88.24,114.35
