"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1171,1196
1995-01-01,1188,1173,1196
1996-01-01,1189,1174,1198
1997-01-01,1187,1175,1196
1998-01-01,1189,1177,1199
1999-01-01,1191,1179,1201
2000-01-01,1192,1181,1202
2001-01-01,1194,1183,1203
2002-01-01,1195,1184,1204
2003-01-01,1194,1182,1204
2004-01-01,1195,1183,1204
2005-01-01,1194,1183,1203
2006-01-01,1194,1184,1204
2007-01-01,1197,1185,1206
2008-01-01,1194,1183,1204
2009-01-01,1195,1184,1205
2010-01-01,1198,1186,1206
2011-01-01,1199,1187,1207
2012-01-01,1201,1189,1209
2013-01-01,1204,1191,1211
2014-01-01,1205,1191,1210
2015-01-01,1205,1193,1211
2016-01-01,1203,1189,1211
2017-01-01,1205,1191,1214
2018-01-01,1205,1191,1214
2019-01-01,1206,1193,1216
2020-01-01,1205,1195,1217
2021-01-01,1209,1199,1219
2022-01-01,1210,1200,1220
2023-01-01,1212,1203,1223
2024-01-01,1213,1205,1225
2025-01-01,1213,1206,1226
2026-01-01,1214,1204,1228
2027-01-01,1218,1206,1231
2028-01-01,1219,1207,1232
2029-01-01,1221,1208,1234
2030-01-01,1222,1211,1238
2031-01-01,1224,1213,1241
2032-01-01,1224,1213,1241
2033-01-01,1227,1216,1246
2034-01-01,1230,1218,1248
2035-01-01,1232,1221,1250
2036-01-01,1234,1223,1254
2037-01-01,1234,1224,1257
2038-01-01,1238,1228,1262
2039-01-01,1239,1230,1263
2040-01-01,1239,1231,1265
2041-01-01,1242,1232,1270
2042-01-01,1244,1234,1273
2043-01-01,1242,1233,1273
2044-01-01,1244,1237,1277
2045-01-01,1246,1238,1280
2046-01-01,1248,1241,1285
2047-01-01,1250,1244,1289
2048-01-01,1252,1244,1293
2049-01-01,1255,1250,1297
2050-01-01,1259,1253,1297
2051-01-01,1260,1253,1299
2052-01-01,1260,1253,1303
2053-01-01,1260,1253,1304
2054-01-01,1263,1256,1308
2055-01-01,1265,1254,1313
2056-01-01,1267,1255,1315
2057-01-01,1268,1256,1316
2058-01-01,1270,1258,1319
2059-01-01,1272,1257,1321
2060-01-01,1274,1261,1321
2061-01-01,1275,1262,1325
2062-01-01,1277,1264,1330
2063-01-01,1279,1266,1333
2064-01-01,1283,1266,1336
2065-01-01,1282,1268,1343
2066-01-01,1280,1266,1345
2067-01-01,1283,1264,1349
2068-01-01,1286,1263,1354
2069-01-01,1286,1261,1357
2070-01-01,1287,1262,1359
2071-01-01,1286,1259,1359
2072-01-01,1285,1255,1361
2073-01-01,1288,1254,1366
2074-01-01,1288,1253,1369
2075-01-01,1290,1255,1372
2076-01-01,1293,1254,1374
2077-01-01,1295,1252,1380
2078-01-01,1298,1253,1385
2079-01-01,1296,1254,1385
2080-01-01,1300,1253,1390
2081-01-01,1303,1259,1396
2082-01-01,1305,1258,1398
2083-01-01,1309,1258,1405
2084-01-01,1310,1258,1407
2085-01-01,1312,1265,1410
