"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.19,298.78,301.4
1995-03-01,300.39,299.26,301.35
1996-03-01,300.54,299.31,301.64
1997-03-01,300.48,298.86,302.13
1998-03-01,300.34,299.19,302.1
1999-03-01,300.62,299.65,302.33
2000-03-01,301.08,300.31,302.81
2001-03-01,300.59,299.67,302.82
2002-03-01,301.8,300.72,303.51
2003-03-01,301.93,300.3,303.21
2004-03-01,301.42,299.84,303.1
2005-03-01,301.68,300.28,303.33
2006-03-01,301.64,300.01,303.21
2007-03-01,301.88,300.48,303.66
2008-03-01,301.5,299.78,303.25
2009-03-01,300.9,299.78,303.06
2010-03-01,301.31,300.08,303.41
2011-03-01,302.4,300.64,304.19
2012-03-01,303.04,300.62,304.42
2013-03-01,303.59,301.08,305.36
2014-03-01,303.26,300.96,305.16
2015-03-01,304.14,301.57,306.34
2016-03-01,304.47,301.97,306.44
2017-03-01,305.01,302.46,306.94
2018-03-01,304.14,302.35,306.5
2019-03-01,304.85,302.78,307.14
2020-03-01,304.63,302.96,306.84
2021-03-01,305.42,304.28,308.07
2022-03-01,306.13,304.82,309.19
2023-03-01,306.1,304.66,309.41
2024-03-01,305.84,304.35,309.27
2025-03-01,305.85,303.99,309.24
2026-03-01,305.46,303.89,309.25
2027-03-01,306.18,304.77,310.74
2028-03-01,308.07,305.88,312.2
2029-03-01,308.83,306.52,312.43
2030-03-01,309.23,307.4,313.1
2031-03-01,309.38,307.59,313.84
2032-03-01,308.83,306.56,313.91
2033-03-01,310.17,307.4,314.75
2034-03-01,310.7,308.29,315.51
2035-03-01,311.98,309.13,316.04
2036-03-01,312.53,309.31,316.91
2037-03-01,312.65,309.76,317.16
2038-03-01,312.72,310.29,317.61
2039-03-01,312.79,310.64,318.23
2040-03-01,313.34,310.55,319.04
2041-03-01,314.16,310.93,320.85
2042-03-01,313.82,310.82,321.13
2043-03-01,312.88,310.38,321.29
2044-03-01,314.72,311.08,322.77
2045-03-01,314.92,311.31,323.45
2046-03-01,315.57,312.18,324.59
2047-03-01,316.54,312.23,325.37
2048-03-01,317.06,312.55,325.9
2049-03-01,318.05,313.31,326.28
2050-03-01,318.79,314.09,328.11
2051-03-01,318.39,313.83,327.62
2052-03-01,319.11,313.46,328.03
2053-03-01,319.29,313.08,328.03
2054-03-01,319.48,313.42,328.71
2055-03-01,320.6,314.44,330.61
2056-03-01,321.55,315.4,330.74
2057-03-01,321.37,315.33,330.69
2058-03-01,321.29,315.07,330.39
2059-03-01,321.22,315.2,329.27
2060-03-01,321.25,314.81,329.48
2061-03-01,322.29,315.9,330.85
2062-03-01,323.62,317.22,331.62
2063-03-01,324.34,318.1,332.68
2064-03-01,324.58,317.68,333.12
2065-03-01,324.65,318.04,333.87
2066-03-01,324.23,318.07,334.09
2067-03-01,324.59,318.31,334.71
2068-03-01,325.91,319.09,335.75
2069-03-01,326.96,319.36,336.76
2070-03-01,327.04,319.26,336.64
2071-03-01,327.19,318.59,335.86
2072-03-01,327.98,318.81,336.32
2073-03-01,328.88,319.22,336.72
2074-03-01,328.01,318.61,336.59
2075-03-01,328.94,319.44,337.73
2076-03-01,330.05,320.41,338.78
2077-03-01,329.78,320.48,339.05
2078-03-01,330.96,321.6,340.67
2079-03-01,331.49,321.4,341.25
2080-03-01,332.05,321.73,341.36
2081-03-01,333.23,322.6,342.85
2082-03-01,332.98,322.45,343.79
2083-03-01,334.08,323.68,345.58
2084-03-01,336.34,325.68,347.93
2085-03-01,337.34,326.17,348.94
