"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.37,6.72,8.03
1995-09-01,7.3,6.84,8.39
1996-09-01,7.32,6.96,8.59
1997-09-01,7.28,6.96,8.92
1998-09-01,7.32,6.99,9
1999-09-01,7.24,6.86,9.32
2000-09-01,7.46,7.03,9.62
2001-09-01,7.58,6.96,9.96
2002-09-01,7.94,7.01,10.49
2003-09-01,7.93,6.98,10.95
2004-09-01,7.98,6.85,11.42
2005-09-01,8.05,6.85,12.19
2006-09-01,7.79,6.76,12.23
2007-09-01,7.8,6.6,12.83
2008-09-01,7.85,6.5,13.47
2009-09-01,7.61,6.38,13.84
2010-09-01,7.5,6.45,13.78
2011-09-01,7.69,6.34,14.52
2012-09-01,7.63,6.13,14.62
2013-09-01,7.65,6.12,15
2014-09-01,7.71,6.21,15.17
2015-09-01,7.73,6.04,15.49
2016-09-01,7.72,6.21,16.06
2017-09-01,7.71,6.53,16.58
2018-09-01,7.76,6.55,16.81
2019-09-01,7.77,6.66,17.39
2020-09-01,7.83,6.92,17.9
2021-09-01,7.59,7,18.23
2022-09-01,7.71,7.02,18.64
2023-09-01,7.78,6.84,18.9
2024-09-01,7.86,6.85,19.48
2025-09-01,7.73,6.84,19.82
2026-09-01,7.89,6.84,19.86
2027-09-01,8.2,6.86,20.41
2028-09-01,8.25,7.06,20.55
2029-09-01,8.21,7,21.23
2030-09-01,8.04,6.8,21.16
2031-09-01,7.84,6.8,21.67
2032-09-01,7.82,6.85,21.95
2033-09-01,8.11,6.85,22.5
2034-09-01,8.17,6.67,22.6
2035-09-01,8.24,6.74,22.76
2036-09-01,8.26,6.53,23.42
2037-09-01,8.22,6.59,23.82
2038-09-01,8.13,6.39,23.86
2039-09-01,8.07,6.55,24.37
2040-09-01,7.95,6.44,24.87
2041-09-01,7.86,6.39,24.71
2042-09-01,7.77,6.46,25.13
2043-09-01,7.92,6.38,25.36
2044-09-01,7.88,6.55,25.58
2045-09-01,8.04,6.88,25.78
2046-09-01,8.05,6.87,25.7
2047-09-01,7.9,6.6,25.86
2048-09-01,7.72,6.75,26.14
2049-09-01,7.74,6.67,26.1
2050-09-01,8.01,6.54,26.36
2051-09-01,7.85,6.41,26.28
2052-09-01,7.7,6.43,26.49
2053-09-01,7.74,6.5,26.63
2054-09-01,7.74,6.66,26.44
2055-09-01,7.93,6.57,26.16
2056-09-01,7.96,6.68,26.4
2057-09-01,7.98,6.69,26.21
2058-09-01,8.19,6.55,26.59
2059-09-01,7.97,6.59,26.55
2060-09-01,8.09,6.63,26.57
2061-09-01,8.35,6.83,26.15
2062-09-01,8.59,6.77,26.42
2063-09-01,8.66,6.66,26.16
2064-09-01,8.62,6.93,26.47
2065-09-01,8.52,7.05,26.53
2066-09-01,8.5,7.2,26.75
2067-09-01,8.77,7.31,26.8
2068-09-01,8.73,7.12,26.65
2069-09-01,8.95,7.04,25.98
2070-09-01,9.04,6.95,26.09
2071-09-01,9.28,7.2,27.18
2072-09-01,9.2,7.37,27.39
2073-09-01,9.12,7.36,27.24
2074-09-01,8.77,7.4,27.49
2075-09-01,8.88,7.06,27.31
2076-09-01,9,6.9,27.19
2077-09-01,8.65,6.85,27.23
2078-09-01,8.78,6.87,27.24
2079-09-01,8.98,6.72,27.63
2080-09-01,8.91,6.41,28.32
2081-09-01,8.98,6.37,28.41
2082-09-01,8.93,6.59,28.7
2083-09-01,8.87,6.49,28.95
2084-09-01,9.04,6.41,29.27
2085-09-01,9.27,6.3,29.78
