"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.36,2.95,3.92
1995-06-01,3.47,3.03,3.69
1996-06-01,3.45,3.21,3.66
1997-06-01,3.42,3.04,3.7
1998-06-01,3.41,3.05,3.73
1999-06-01,3.4,3.1,3.66
2000-06-01,3.43,3.14,3.74
2001-06-01,3.42,3.06,3.93
2002-06-01,3.35,3.06,4.43
2003-06-01,3.37,3.05,4.54
2004-06-01,3.42,3.02,4.4
2005-06-01,3.39,2.94,4.44
2006-06-01,3.3,2.93,4.46
2007-06-01,3.23,2.87,4.62
2008-06-01,3.37,2.76,4.66
2009-06-01,3.47,2.71,4.75
2010-06-01,3.47,2.63,4.77
2011-06-01,3.54,2.7,5.1
2012-06-01,3.54,2.68,5.19
2013-06-01,3.6,2.57,5.19
2014-06-01,3.69,2.7,5.2
2015-06-01,3.7,2.6,5.27
2016-06-01,3.74,2.61,5.61
2017-06-01,3.8,2.55,5.7
2018-06-01,3.78,2.56,5.92
2019-06-01,3.87,2.49,5.71
2020-06-01,3.83,2.43,5.79
2021-06-01,3.75,2.57,5.49
2022-06-01,3.73,2.53,5.55
2023-06-01,3.7,2.54,5.6
2024-06-01,3.67,2.45,5.56
2025-06-01,3.63,2.6,5.54
2026-06-01,3.66,2.74,5.52
2027-06-01,3.61,2.76,5.54
2028-06-01,3.58,2.64,5.54
2029-06-01,3.54,2.64,5.63
2030-06-01,3.66,2.61,5.55
2031-06-01,3.5,2.65,5.45
2032-06-01,3.47,2.76,5.15
2033-06-01,3.52,2.73,5.13
2034-06-01,3.68,2.69,5.09
2035-06-01,3.71,2.73,5.09
2036-06-01,3.79,2.77,5.05
2037-06-01,3.88,2.95,5.07
2038-06-01,3.98,2.89,4.95
2039-06-01,4.01,2.88,4.86
2040-06-01,3.96,2.74,4.82
2041-06-01,3.9,2.72,4.55
2042-06-01,3.87,2.79,4.56
2043-06-01,3.75,2.79,4.62
2044-06-01,3.8,2.86,4.62
2045-06-01,3.76,2.96,4.54
2046-06-01,3.47,2.93,4.51
2047-06-01,3.4,2.99,4.48
2048-06-01,3.34,2.96,4.45
2049-06-01,3.57,3.04,4.58
2050-06-01,3.59,2.91,4.72
2051-06-01,3.4,2.85,4.92
2052-06-01,3.62,2.85,5.06
2053-06-01,3.54,2.89,5.12
2054-06-01,3.6,2.93,5.14
2055-06-01,3.54,2.84,5.18
2056-06-01,3.53,2.69,5.36
2057-06-01,3.56,2.59,5.35
2058-06-01,3.57,2.59,5.43
2059-06-01,3.64,2.57,5.63
2060-06-01,3.62,2.64,5.73
2061-06-01,3.71,2.73,5.75
2062-06-01,3.64,2.67,5.73
2063-06-01,3.7,2.78,5.75
2064-06-01,3.98,2.79,5.67
2065-06-01,4.04,2.86,5.65
2066-06-01,4.02,2.89,5.73
2067-06-01,4,2.94,5.75
2068-06-01,3.85,2.82,5.83
2069-06-01,4,2.94,5.95
2070-06-01,4.08,2.93,5.98
2071-06-01,4.06,2.94,5.85
2072-06-01,3.96,2.9,5.95
2073-06-01,4.03,2.89,6.15
2074-06-01,4.02,2.93,6.1
2075-06-01,4.07,2.99,6.27
2076-06-01,4.07,3.05,6.52
2077-06-01,4.18,3.06,6.61
2078-06-01,4.25,3.06,6.76
2079-06-01,4.12,3.04,6.7
2080-06-01,4.21,3.07,6.59
2081-06-01,4.16,3.12,6.56
2082-06-01,4.1,3.08,6.68
2083-06-01,3.97,3.1,6.63
2084-06-01,3.85,3.02,6.69
2085-06-01,4.01,3.08,6.88
