"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.57,95.94,101.6
1995-09-01,98.52,95.93,101.71
1996-09-01,97.81,95.2,101.86
1997-09-01,97.77,94.98,100.91
1998-09-01,97.64,94.28,100.6
1999-09-01,97.32,94.12,99.96
2000-09-01,96.91,94.28,100.2
2001-09-01,97.33,94.98,100.07
2002-09-01,96.83,94.45,100.08
2003-09-01,96.79,94.36,100.05
2004-09-01,96.33,94.1,99.89
2005-09-01,96.22,93.61,99.78
2006-09-01,95.67,92.67,99
2007-09-01,94.84,92.7,99.06
2008-09-01,94.36,91.85,98.83
2009-09-01,93.84,91.72,98.63
2010-09-01,93.29,91.26,98.45
2011-09-01,92.4,90.83,98.52
2012-09-01,92.89,90.48,98.76
2013-09-01,92.54,90.39,98.07
2014-09-01,92.16,90.28,97.84
2015-09-01,91.51,89.7,97.82
2016-09-01,91.23,89.62,97.54
2017-09-01,91.79,89.27,97.28
2018-09-01,91.03,88.83,97.29
2019-09-01,91.31,88.05,97.36
2020-09-01,90.97,87.8,97.19
2021-09-01,90.4,86.95,96.96
2022-09-01,90.73,86.55,96.54
2023-09-01,90.31,86.7,96.79
2024-09-01,90.09,86.34,96.58
2025-09-01,90.02,86.08,96.5
2026-09-01,89.94,85.01,96.65
2027-09-01,89.73,85.69,97.06
2028-09-01,89.94,85.56,97.28
2029-09-01,90.14,84.99,97.46
2030-09-01,89.94,84.55,97.52
2031-09-01,89.57,83.07,97.38
2032-09-01,89.76,82.66,97.2
2033-09-01,89.42,82.72,97.04
2034-09-01,89.66,82.65,97.09
2035-09-01,89.27,82.53,97.24
2036-09-01,89.52,83.23,97.85
2037-09-01,89.93,82.74,98.18
2038-09-01,90.33,83.24,98.53
2039-09-01,90.24,83.36,98.55
2040-09-01,90.16,82.98,98.67
2041-09-01,90.5,83.26,99.17
2042-09-01,90.04,83.55,99.62
2043-09-01,89.62,83.39,100.23
2044-09-01,89.73,83.68,100.67
2045-09-01,89.89,83.59,100.51
2046-09-01,90.12,83.74,100.84
2047-09-01,90.37,83.32,101.02
2048-09-01,90.29,83.18,100.76
2049-09-01,90.41,83.29,101.31
2050-09-01,90.01,82.84,101.45
2051-09-01,89.18,82.89,102.37
2052-09-01,89.13,82.35,102.52
2053-09-01,88.85,81.77,102.21
2054-09-01,88.58,82.2,102.19
2055-09-01,88.14,81.49,102.1
2056-09-01,88.26,81.98,102.16
2057-09-01,88.49,81.81,102.14
2058-09-01,88.76,81.63,102.74
2059-09-01,88.54,81.52,102.7
2060-09-01,88.23,81.59,102.4
2061-09-01,88.49,81.8,102.63
2062-09-01,88.51,82.09,103.21
2063-09-01,88.92,81.59,103.23
2064-09-01,89.11,81.7,103.65
2065-09-01,88.85,81.57,103.96
2066-09-01,88.74,80.27,103.75
2067-09-01,88.54,80.1,103.95
2068-09-01,88.62,80.31,104.22
2069-09-01,89.16,80,104.68
2070-09-01,88.89,79.65,104.37
2071-09-01,88.62,78.89,104.74
2072-09-01,88.99,77.84,104.92
2073-09-01,88.76,76.76,104.85
2074-09-01,88.59,76.54,104.69
2075-09-01,88.96,76.33,105.35
2076-09-01,88.82,75.45,105.39
2077-09-01,89.18,75.04,105.7
2078-09-01,89.59,74.47,106.7
2079-09-01,89.04,74.44,106.67
2080-09-01,89.19,74.44,106.38
2081-09-01,89.71,74.1,106.51
2082-09-01,90.14,74.13,106.66
2083-09-01,89.91,74.27,107.02
2084-09-01,90.37,73.92,107.42
2085-09-01,91.12,74.59,108.39
