"Date","median","lower_90ci","upper_90ci"
1994-03-01,238.51,237.34,239.91
1995-03-01,238.24,237.27,240.01
1996-03-01,238.32,237.3,239.88
1997-03-01,237.87,236.74,239.49
1998-03-01,237.77,236.23,239.27
1999-03-01,238.04,236.55,239.5
2000-03-01,238.54,237.02,240.29
2001-03-01,237.96,236.33,239.68
2002-03-01,239.13,237.48,240.83
2003-03-01,238.81,236.83,240.24
2004-03-01,238.35,236.06,239.53
2005-03-01,238.43,236.24,239.62
2006-03-01,238.44,236.16,239.9
2007-03-01,238.61,236.12,239.72
2008-03-01,238.11,235.69,239.5
2009-03-01,237.68,235.11,239.12
2010-03-01,238.06,235.37,239.29
2011-03-01,238.58,236.15,239.95
2012-03-01,238.63,236.43,240.16
2013-03-01,239.47,237.37,241.21
2014-03-01,239.14,237.04,241.08
2015-03-01,240.08,238.19,242.19
2016-03-01,239.93,238.14,242.09
2017-03-01,240,238.36,242.49
2018-03-01,239.13,236.94,241.55
2019-03-01,239.57,237.67,242.42
2020-03-01,238.89,237.04,241.68
2021-03-01,240.1,238.09,242.67
2022-03-01,240.65,238.87,243.38
2023-03-01,240.4,238.59,243.29
2024-03-01,239.69,237.86,242.65
2025-03-01,239.48,237.42,242.28
2026-03-01,239.05,236.73,241.91
2027-03-01,240.33,238.01,243.24
2028-03-01,241.86,239.51,244.74
2029-03-01,242.32,239.88,245.22
2030-03-01,242.73,240.1,245.85
2031-03-01,243,240.6,246.02
2032-03-01,242.08,238.96,244.99
2033-03-01,243.14,240.12,246.25
2034-03-01,243.56,240.84,246.72
2035-03-01,244.34,241.53,247.38
2036-03-01,244.68,242.13,248.13
2037-03-01,244.95,241.94,248.29
2038-03-01,244.82,241.7,248.15
2039-03-01,245.01,242.03,248.56
2040-03-01,245.32,242.55,249.12
2041-03-01,246.68,243.93,250.38
2042-03-01,246.68,243.42,250.12
2043-03-01,245.79,242.59,249.53
2044-03-01,246.99,243.73,250.82
2045-03-01,247.35,243.47,251
2046-03-01,248.39,244.53,252.02
2047-03-01,248.75,244.87,252.45
2048-03-01,249.68,245.52,253.4
2049-03-01,250.42,245.79,253.93
2050-03-01,251.27,247.04,255.35
2051-03-01,250.91,246.74,255.5
2052-03-01,251.04,246.25,255.62
2053-03-01,250.77,245.79,255.48
2054-03-01,250.81,245.68,255.88
2055-03-01,251.48,246.79,256.96
2056-03-01,252.05,247.44,257.86
2057-03-01,251.55,246.79,257.74
2058-03-01,251.18,246.26,257.63
2059-03-01,251.42,245.95,257.42
2060-03-01,250.94,245.64,257.17
2061-03-01,252.24,246.4,258.89
2062-03-01,252.94,247.14,260.25
2063-03-01,253.57,247.28,260.75
2064-03-01,254.29,247.25,261.21
2065-03-01,254.22,247.1,261.91
2066-03-01,253.22,246.19,261.62
2067-03-01,253.51,246.44,261.96
2068-03-01,254.68,247.12,263.02
2069-03-01,255.16,247.39,263.78
2070-03-01,254.77,246.72,263.4
2071-03-01,253.62,244.93,262.42
2072-03-01,253.58,245.01,262.38
2073-03-01,253.77,245.42,263.11
2074-03-01,252.9,244.74,262.69
2075-03-01,253.52,245.75,263.92
2076-03-01,254.42,246.62,265.1
2077-03-01,254.02,246.05,265.2
2078-03-01,255.02,246.86,266.32
2079-03-01,254.69,246.73,266.23
2080-03-01,255.36,246.59,266.41
2081-03-01,256.01,247.06,267.8
2082-03-01,255.89,247.12,268.03
2083-03-01,256.83,247.97,269.23
2084-03-01,259.15,249.69,271.49
2085-03-01,260.49,250.29,272.49
