"Date","median","lower_90ci","upper_90ci"
1994-01-01,866,849,880
1995-01-01,866,849,880
1996-01-01,866,849,880
1997-01-01,864,847,879
1998-01-01,866,848,878
1999-01-01,867,849,879
2000-01-01,869,848,880
2001-01-01,870,849,881
2002-01-01,870,848,883
2003-01-01,870,849,882
2004-01-01,869,848,883
2005-01-01,868,847,882
2006-01-01,869,848,883
2007-01-01,871,848,884
2008-01-01,869,847,884
2009-01-01,868,846,884
2010-01-01,868,847,885
2011-01-01,869,848,887
2012-01-01,870,850,888
2013-01-01,871,853,889
2014-01-01,871,853,889
2015-01-01,871,855,890
2016-01-01,870,853,889
2017-01-01,872,855,890
2018-01-01,871,854,890
2019-01-01,872,855,892
2020-01-01,872,854,892
2021-01-01,874,855,892
2022-01-01,875,856,893
2023-01-01,875,858,893
2024-01-01,876,858,894
2025-01-01,876,858,893
2026-01-01,876,858,893
2027-01-01,877,860,896
2028-01-01,878,860,898
2029-01-01,879,860,899
2030-01-01,880,862,901
2031-01-01,881,861,903
2032-01-01,881,861,901
2033-01-01,883,862,903
2034-01-01,884,863,902
2035-01-01,886,864,903
2036-01-01,886,866,905
2037-01-01,887,867,904
2038-01-01,888,869,906
2039-01-01,890,868,907
2040-01-01,889,868,907
2041-01-01,889,869,908
2042-01-01,890,870,908
2043-01-01,889,867,907
2044-01-01,890,869,907
2045-01-01,890,869,908
2046-01-01,892,871,910
2047-01-01,893,871,911
2048-01-01,894,872,912
2049-01-01,893,873,913
2050-01-01,893,875,912
2051-01-01,893,875,911
2052-01-01,893,875,910
2053-01-01,892,875,910
2054-01-01,893,875,911
2055-01-01,895,874,910
2056-01-01,896,874,910
2057-01-01,895,875,911
2058-01-01,896,875,911
2059-01-01,896,874,908
2060-01-01,896,873,907
2061-01-01,898,874,907
2062-01-01,897,874,908
2063-01-01,899,874,908
2064-01-01,898,873,908
2065-01-01,900,874,909
2066-01-01,898,871,908
2067-01-01,898,871,908
2068-01-01,899,872,910
2069-01-01,898,871,910
2070-01-01,897,871,909
2071-01-01,894,869,906
2072-01-01,892,868,905
2073-01-01,890,869,905
2074-01-01,890,867,905
2075-01-01,890,867,906
2076-01-01,887,865,907
2077-01-01,888,862,907
2078-01-01,889,860,906
2079-01-01,888,860,904
2080-01-01,885,859,904
2081-01-01,885,859,905
2082-01-01,883,856,904
2083-01-01,884,855,905
2084-01-01,885,855,906
2085-01-01,886,855,904
