"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.85,44.03,56.6
1995-01-01,53.27,45.19,57.21
1996-01-01,51.4,43.83,57.61
1997-01-01,50.21,43.98,57.26
1998-01-01,51.35,45,56.96
1999-01-01,51.38,45.52,56.62
2000-01-01,51.22,45.27,56.51
2001-01-01,50.48,44.03,55.58
2002-01-01,51.3,42.78,56.05
2003-01-01,50.24,42.54,55.12
2004-01-01,49.29,42.51,54.39
2005-01-01,51.07,40.51,53.5
2006-01-01,51,40.05,53.25
2007-01-01,52.77,43.1,54.83
2008-01-01,51.33,40.24,56.29
2009-01-01,50.77,39,55.44
2010-01-01,50.82,40.3,54.9
2011-01-01,50.65,39.32,55.42
2012-01-01,50.56,38.58,55.64
2013-01-01,50.24,37.56,56.42
2014-01-01,49.81,38.21,57.22
2015-01-01,49.78,37.94,57.94
2016-01-01,50.55,36.44,59.97
2017-01-01,50.72,38.19,60.01
2018-01-01,52.23,38.26,60.4
2019-01-01,51.28,37.12,61.41
2020-01-01,52.83,37.65,61.44
2021-01-01,54.46,40.65,62.86
2022-01-01,55.1,40.34,62.17
2023-01-01,54.75,39.39,64.99
2024-01-01,54.14,40.49,65.25
2025-01-01,54.34,39.26,64.81
2026-01-01,54.02,42.89,65.1
2027-01-01,54.47,42.78,64.75
2028-01-01,54.52,41.48,66.42
2029-01-01,55.34,41.7,66.97
2030-01-01,56.82,41.19,67.53
2031-01-01,56.45,40.88,69.15
2032-01-01,55.64,43.37,69.65
2033-01-01,55.67,43.1,69.95
2034-01-01,57.21,42.6,69.21
2035-01-01,59.11,44.55,68.31
2036-01-01,59.14,42.89,70.33
2037-01-01,58.91,43.06,69.24
2038-01-01,58.9,45.1,69.29
2039-01-01,58.77,43.91,72.84
2040-01-01,59.32,43.46,73.88
2041-01-01,58.63,44.13,73.73
2042-01-01,59.66,44.81,77.54
2043-01-01,59.35,45.19,77.19
2044-01-01,59.07,44.75,76.7
2045-01-01,58.61,46.24,79.03
2046-01-01,59.15,46.48,76.5
2047-01-01,59.06,45.48,77.26
2048-01-01,58.68,46.4,78.25
2049-01-01,59.72,46.28,81.45
2050-01-01,60.83,49.49,84.56
2051-01-01,59.86,49.29,81.53
2052-01-01,59.91,49.48,86.79
2053-01-01,59.44,50.98,86.73
2054-01-01,60.27,49.66,88.46
2055-01-01,60.59,50.29,88.54
2056-01-01,60.62,51.07,91.48
2057-01-01,60.95,50.49,91.96
2058-01-01,62.75,50.89,91.72
2059-01-01,62.58,50.65,91.25
2060-01-01,63.77,49.83,93.38
2061-01-01,63.03,51.92,93.11
2062-01-01,63.1,52.07,91.88
2063-01-01,63.26,52.62,93.32
2064-01-01,63.63,52.46,94.33
2065-01-01,63.02,54.57,93.25
2066-01-01,64.37,55.21,93.47
2067-01-01,64.11,56.98,90.96
2068-01-01,65.27,55.25,96.68
2069-01-01,64.74,58.4,95.97
2070-01-01,64.68,57.05,97.77
2071-01-01,65.31,56.16,100.17
2072-01-01,64.98,55.56,98.69
2073-01-01,65.74,56.39,100.47
2074-01-01,65.32,57.57,101.04
2075-01-01,66.24,57.57,100.65
2076-01-01,67.4,58.11,104.98
2077-01-01,67.62,59.33,104.56
2078-01-01,68.57,59.36,105.51
2079-01-01,70.67,57.8,102.09
2080-01-01,69.21,58.39,102.04
2081-01-01,69.91,58.81,102.79
2082-01-01,69.99,57.96,99.85
2083-01-01,69.3,58.97,102.48
2084-01-01,70.86,61.69,104.86
2085-01-01,70.98,62.6,106.32
