"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.37,236.77,244.95
1995-09-01,240.8,237.1,245.23
1996-09-01,240.62,237.32,244.85
1997-09-01,239.93,237.01,244.25
1998-09-01,239.61,236.58,243.86
1999-09-01,239.92,237.18,244
2000-09-01,240.31,238.06,244.07
2001-09-01,241.34,238.64,244.64
2002-09-01,241.15,238.64,244.61
2003-09-01,241.34,239.42,244.6
2004-09-01,240.87,238.72,244.53
2005-09-01,241.14,238.46,244.52
2006-09-01,240.61,238.06,244.16
2007-09-01,240.83,238.44,243.99
2008-09-01,239.73,237.14,243.25
2009-09-01,238.99,236.55,242.88
2010-09-01,238.34,235.92,242.81
2011-09-01,237.75,235.5,242.4
2012-09-01,238.14,236.27,242.96
2013-09-01,237.7,235.67,242.22
2014-09-01,237.34,235.2,241.95
2015-09-01,236.4,234.7,241.45
2016-09-01,236.13,234.67,241.14
2017-09-01,236.15,234.75,241.19
2018-09-01,236.37,234.58,240.95
2019-09-01,236.28,234.25,240.59
2020-09-01,235.85,233.59,240.63
2021-09-01,235.42,232.8,240.92
2022-09-01,235.4,232.29,240.42
2023-09-01,235.83,232.93,241.02
2024-09-01,235.73,233.02,240.76
2025-09-01,235.33,232.44,240.55
2026-09-01,235.67,232.23,240.75
2027-09-01,236.01,232.71,241.26
2028-09-01,235.52,232.34,240.61
2029-09-01,235.62,231.72,240.71
2030-09-01,235.44,231.33,240.33
2031-09-01,234.72,229.94,239.87
2032-09-01,234.88,230.46,239.78
2033-09-01,234.92,230.41,239.75
2034-09-01,235.18,230.61,239.46
2035-09-01,235.2,230.69,239.83
2036-09-01,235.11,231.16,239.99
2037-09-01,235.18,230.94,239.75
2038-09-01,235.68,231.96,240.6
2039-09-01,235.79,232.35,241.22
2040-09-01,235.83,232.37,241.69
2041-09-01,236.48,233.59,242.12
2042-09-01,236.26,233.37,241.98
2043-09-01,236.14,232.96,241.83
2044-09-01,236.89,233.42,242.58
2045-09-01,236.68,234,242.97
2046-09-01,237.12,233.7,243.44
2047-09-01,237.25,233.28,243.86
2048-09-01,237,233.29,244.57
2049-09-01,237.28,233.36,244.87
2050-09-01,237.75,233.59,244.62
2051-09-01,239.1,233.96,244.64
2052-09-01,239.39,233.78,245.17
2053-09-01,238.37,232.92,244.76
2054-09-01,237.95,232.96,244.36
2055-09-01,238.1,232.52,244.04
2056-09-01,238,233.44,244.11
2057-09-01,238.38,233.26,244.36
2058-09-01,238.75,233.85,245.18
2059-09-01,238.89,234.38,246.02
2060-09-01,238.54,234.58,246.14
2061-09-01,238.45,234.34,245.8
2062-09-01,239.42,234.74,246.75
2063-09-01,239.98,235.11,247.37
2064-09-01,240.25,235.33,247.79
2065-09-01,240.84,236.08,248.75
2066-09-01,241.03,235.54,248.53
2067-09-01,241.12,236.18,250.05
2068-09-01,241.57,236.43,250.21
2069-09-01,242.41,236.83,250.49
2070-09-01,241.7,236.17,249.78
2071-09-01,240.16,235.38,250.6
2072-09-01,239.91,234.93,250.22
2073-09-01,240.5,234.32,250.07
2074-09-01,239.65,233.84,250.16
2075-09-01,239.86,234.13,251.27
2076-09-01,239.22,233.71,251.2
2077-09-01,239.29,233.73,251.91
2078-09-01,239.14,233.84,252.11
2079-09-01,239.34,234.32,252.7
2080-09-01,239.53,234.21,253.19
2081-09-01,240.42,235,252.9
2082-09-01,240.66,234.72,253.64
2083-09-01,241.73,235.23,255.07
2084-09-01,242.07,235.96,255.17
2085-09-01,243.05,236.97,256.43
