"Date","median","lower_90ci","upper_90ci"
1994-01-01,618,610,622
1995-01-01,617,610,621
1996-01-01,617,609,620
1997-01-01,616,608,621
1998-01-01,617,608,621
1999-01-01,615,608,620
2000-01-01,614,608,621
2001-01-01,616,606,619
2002-01-01,615,606,620
2003-01-01,614,605,618
2004-01-01,614,602,617
2005-01-01,613,600,618
2006-01-01,612,600,618
2007-01-01,612,600,619
2008-01-01,612,600,620
2009-01-01,612,598,624
2010-01-01,611,596,623
2011-01-01,611,597,622
2012-01-01,609,597,623
2013-01-01,609,596,626
2014-01-01,608,596,626
2015-01-01,608,595,628
2016-01-01,606,593,627
2017-01-01,606,592,629
2018-01-01,604,592,629
2019-01-01,604,594,629
2020-01-01,604,594,631
2021-01-01,604,595,630
2022-01-01,603,595,632
2023-01-01,601,593,631
2024-01-01,601,593,631
2025-01-01,600,593,629
2026-01-01,601,593,630
2027-01-01,601,595,630
2028-01-01,600,596,629
2029-01-01,600,595,629
2030-01-01,602,596,631
2031-01-01,602,594,633
2032-01-01,603,594,633
2033-01-01,604,593,634
2034-01-01,603,594,635
2035-01-01,603,594,634
2036-01-01,603,594,635
2037-01-01,603,593,636
2038-01-01,604,592,638
2039-01-01,603,592,638
2040-01-01,605,592,639
2041-01-01,605,594,640
2042-01-01,606,595,641
2043-01-01,607,594,642
2044-01-01,608,594,643
2045-01-01,609,595,643
2046-01-01,610,596,644
2047-01-01,610,595,646
2048-01-01,611,595,646
2049-01-01,610,595,646
2050-01-01,611,595,646
2051-01-01,612,594,648
2052-01-01,612,594,649
2053-01-01,613,595,650
2054-01-01,613,596,651
2055-01-01,613,595,651
2056-01-01,615,597,652
2057-01-01,617,597,653
2058-01-01,617,596,654
2059-01-01,618,596,655
2060-01-01,617,596,654
2061-01-01,619,598,654
2062-01-01,621,597,655
2063-01-01,621,598,655
2064-01-01,623,599,656
2065-01-01,625,599,659
2066-01-01,624,599,660
2067-01-01,624,598,661
2068-01-01,626,598,661
2069-01-01,627,599,661
2070-01-01,629,597,661
2071-01-01,630,596,661
2072-01-01,629,595,661
2073-01-01,629,595,663
2074-01-01,631,594,664
2075-01-01,633,596,665
2076-01-01,635,596,666
2077-01-01,635,596,666
2078-01-01,634,596,667
2079-01-01,635,597,667
2080-01-01,637,598,668
2081-01-01,638,599,667
2082-01-01,636,599,667
2083-01-01,639,600,668
2084-01-01,639,598,668
2085-01-01,639,600,669
