"Date","median","lower_90ci","upper_90ci"
1994-06-01,186,177.61,194.4
1995-06-01,186.5,177.4,194.07
1996-06-01,186.87,177.84,194.86
1997-06-01,187.03,178.15,195.13
1998-06-01,188.16,179.6,196.4
1999-06-01,188.55,179.55,196.66
2000-06-01,188.61,179.28,196.72
2001-06-01,189.11,179.31,197.22
2002-06-01,189.52,178.63,197.31
2003-06-01,189.34,178.67,197.35
2004-06-01,189.46,179.04,198
2005-06-01,189.47,178.54,198.2
2006-06-01,189.63,178.66,198.65
2007-06-01,189.36,179.02,199.38
2008-06-01,189.02,179.07,198.81
2009-06-01,189.07,179.12,199.09
2010-06-01,189.43,179.96,199.23
2011-06-01,189.55,180.71,199.65
2012-06-01,189.28,180.71,199.5
2013-06-01,188.61,181.22,199.6
2014-06-01,188.66,181.44,199.35
2015-06-01,188.74,181.57,199.73
2016-06-01,189.4,181.61,200.45
2017-06-01,189.93,183.15,200.86
2018-06-01,190.26,183.4,201.11
2019-06-01,190.42,183.83,201.17
2020-06-01,189.65,184.13,201.55
2021-06-01,189.53,184.53,201.75
2022-06-01,190.23,185.63,202.55
2023-06-01,190.72,186.05,202.93
2024-06-01,190.64,186.63,204.04
2025-06-01,190.94,187.13,204.16
2026-06-01,191.6,187.92,204.65
2027-06-01,191.91,188.54,205.38
2028-06-01,191.83,187.41,204.93
2029-06-01,191.42,186.7,205.25
2030-06-01,191.64,187.41,205.74
2031-06-01,191.58,188.06,206.39
2032-06-01,191.75,188.92,206.77
2033-06-01,192.71,189.69,207.28
2034-06-01,193.65,188.52,207.12
2035-06-01,193.56,188.94,206.99
2036-06-01,192.97,188.65,207.16
2037-06-01,193.79,189.38,207.48
2038-06-01,195.38,190.58,208.54
2039-06-01,195.45,188.97,208.22
2040-06-01,196.03,188.42,209.05
2041-06-01,195.99,189.02,209.52
2042-06-01,196.3,189.55,210.28
2043-06-01,196.56,189.79,210.51
2044-06-01,197.36,189.41,210.97
2045-06-01,198.05,189.11,211.37
2046-06-01,198.09,189.78,211.66
2047-06-01,198.24,190.44,212.51
2048-06-01,198.47,189.69,212.81
2049-06-01,199,191.06,213.84
2050-06-01,199.91,190.87,213.17
2051-06-01,199.98,190.65,213.44
2052-06-01,199.75,190.16,212.86
2053-06-01,200.62,189.84,213.19
2054-06-01,201,189.25,212.37
2055-06-01,201.3,188.27,212.5
2056-06-01,201.08,186.93,212.1
2057-06-01,201.18,187.9,212.63
2058-06-01,201,187.88,211.7
2059-06-01,200.97,188.65,211.34
2060-06-01,201.69,187.85,211.31
2061-06-01,201.66,187.52,210.67
2062-06-01,201.76,186.28,210.61
2063-06-01,201.43,186.17,210.21
2064-06-01,201.4,187.31,211.37
2065-06-01,201.98,187.05,210.96
2066-06-01,203.32,186.52,209.73
2067-06-01,202.95,185.71,209.72
2068-06-01,202.87,184.96,209.89
2069-06-01,203.32,186.53,208.65
2070-06-01,203.73,187.1,208.13
2071-06-01,203.7,186.85,207.47
2072-06-01,203.4,185.72,206.66
2073-06-01,203.81,186.38,208.19
2074-06-01,204.73,185.19,208.73
2075-06-01,204.38,183.4,208.34
2076-06-01,203.54,182.86,208.34
2077-06-01,203.52,181.45,209.1
2078-06-01,203.85,181.84,209.28
2079-06-01,203.79,181.63,209.3
2080-06-01,204.2,181.5,209.29
2081-06-01,203.23,180.91,209.66
2082-06-01,203.76,180.28,210.58
2083-06-01,203.5,180.55,212.01
2084-06-01,203.74,180.9,211.27
2085-06-01,203.53,180.34,212.71
