"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.41,301.5,304.73
1995-01-01,307.8,306.11,309.22
1996-01-01,307.04,305.53,308.79
1997-01-01,306.8,305.09,308.68
1998-01-01,307.61,305.83,309.98
1999-01-01,308.15,305.75,310.23
2000-01-01,308.61,305.66,310.14
2001-01-01,308.74,305.72,310.73
2002-01-01,309.75,306.44,311.42
2003-01-01,309.03,305.13,310.92
2004-01-01,309.81,306.25,311.99
2005-01-01,310.23,306.9,312.91
2006-01-01,309.54,306.55,312.86
2007-01-01,310.01,306.99,313.83
2008-01-01,310.41,307.04,314.27
2009-01-01,311.77,308.18,315.78
2010-01-01,312.11,309.24,315.87
2011-01-01,312.64,309.02,315.83
2012-01-01,313.16,309.49,316.31
2013-01-01,314.73,310.95,318.17
2014-01-01,314.2,310.12,317.22
2015-01-01,314.81,310.45,318.17
2016-01-01,315.63,311.1,318.89
2017-01-01,314.84,309.35,318.43
2018-01-01,314.97,309.38,318.47
2019-01-01,315.73,310.44,320.13
2020-01-01,316.22,311.38,321.63
2021-01-01,317.24,312.44,322.19
2022-01-01,317.81,314.08,323.66
2023-01-01,318.38,314.09,324.25
2024-01-01,318.9,315.26,324.91
2025-01-01,319.32,315.54,325.25
2026-01-01,320.11,315.92,326.87
2027-01-01,320.26,315.63,327.63
2028-01-01,320.38,315.54,327.44
2029-01-01,321.13,316.34,328.73
2030-01-01,321.69,316.66,328.99
2031-01-01,323.52,317.95,330.98
2032-01-01,323.31,318.35,330.83
2033-01-01,324.92,318.95,331.82
2034-01-01,324.96,319.18,331.6
2035-01-01,324.25,318.53,330.96
2036-01-01,324.77,319.15,331.47
2037-01-01,326.1,319.64,332.86
2038-01-01,326.48,319.17,333.41
2039-01-01,327.44,319.59,335.27
2040-01-01,327.8,319.78,336.19
2041-01-01,326.97,319.34,336.3
2042-01-01,328.03,320.23,337.73
2043-01-01,326.81,319.4,337.28
2044-01-01,327.5,319.77,338.68
2045-01-01,327.51,319.62,339.68
2046-01-01,327.46,319.63,339.66
2047-01-01,328.27,320.62,341.49
2048-01-01,328.67,320.97,342.22
2049-01-01,328.46,321.34,342.54
2050-01-01,329.66,322.32,343.73
2051-01-01,329.05,321.81,344.22
2052-01-01,328.52,321.81,344.23
2053-01-01,328.54,321.76,345.46
2054-01-01,329.44,322.34,347.26
2055-01-01,329.68,322.64,347.74
2056-01-01,330.88,322.77,348.86
2057-01-01,332.09,323.57,349.87
2058-01-01,332.66,323.86,351.55
2059-01-01,332.72,323.57,351.09
2060-01-01,333.14,323.51,351.22
2061-01-01,334.05,323.55,352.19
2062-01-01,333.51,323.6,352.94
2063-01-01,333.55,323.79,353.85
2064-01-01,334.97,324.53,355.2
2065-01-01,334.97,325.07,356.72
2066-01-01,335.55,322.78,359.09
2067-01-01,335.13,321.57,358.94
2068-01-01,336.89,322.77,360.7
2069-01-01,337.92,322.1,362.88
2070-01-01,338.85,323.35,363.63
2071-01-01,339.19,323.77,364.81
2072-01-01,339.42,323.59,365.04
2073-01-01,340.59,323.24,367
2074-01-01,341.34,323.28,368.01
2075-01-01,341.32,326.09,369.97
2076-01-01,342.82,325.99,371.12
2077-01-01,343.54,325.88,372.38
2078-01-01,344.6,327.39,372.48
2079-01-01,344.51,327.78,373.05
2080-01-01,343.9,327.39,373.59
2081-01-01,345.9,329.38,376.64
2082-01-01,345.61,329.21,376.92
2083-01-01,346.51,328.19,378.68
2084-01-01,346.06,327.17,378.79
2085-01-01,346.81,328.12,379.18
