"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.97,27.55,29.78
1995-09-01,28.97,27.7,29.9
1996-09-01,29.13,27.97,30.03
1997-09-01,29.44,28.38,30.21
1998-09-01,29.53,28.95,30.13
1999-09-01,29.67,28.82,30.5
2000-09-01,29.76,28.88,31.19
2001-09-01,29.73,28.37,31.81
2002-09-01,29.55,28.56,32.32
2003-09-01,29.82,28.01,32.09
2004-09-01,30.14,28.49,32.64
2005-09-01,30.24,28.63,33.02
2006-09-01,30.07,28.05,32.89
2007-09-01,30.06,28.52,33.48
2008-09-01,30.47,28.24,33.66
2009-09-01,30.87,28.2,34.18
2010-09-01,30.85,27.92,34.37
2011-09-01,31.35,27.78,34.04
2012-09-01,31.4,27.16,34.29
2013-09-01,31.39,27.77,34.84
2014-09-01,31.27,27.91,35.09
2015-09-01,31.32,27.75,35.22
2016-09-01,31.22,27.6,35.43
2017-09-01,31.1,27.21,35.81
2018-09-01,30.85,27.75,35.93
2019-09-01,30.99,28.35,36.22
2020-09-01,31.45,29.19,36.84
2021-09-01,31.57,29.06,37.34
2022-09-01,32.31,28.81,37.48
2023-09-01,32.26,29.32,38.44
2024-09-01,32.12,29.71,38.6
2025-09-01,32.14,29.61,38.77
2026-09-01,31.97,29.93,38.73
2027-09-01,32.29,29.09,39.09
2028-09-01,32.57,29.25,39.25
2029-09-01,32.85,29.29,39.29
2030-09-01,33.34,29.15,39.13
2031-09-01,32.66,29.05,39.92
2032-09-01,32.1,28.88,40.08
2033-09-01,32,28.75,40.74
2034-09-01,31.88,28.44,40.5
2035-09-01,32.06,28.93,40.84
2036-09-01,32.04,28.39,41.65
2037-09-01,31.75,28.23,40.82
2038-09-01,32.37,28.1,41.27
2039-09-01,32.4,28.08,41.69
2040-09-01,32.3,27.68,42.4
2041-09-01,32.07,27.66,42.35
2042-09-01,32.76,28.14,43.01
2043-09-01,32.68,28.24,42.67
2044-09-01,32.54,28.29,42.98
2045-09-01,32.62,28.67,43.71
2046-09-01,32.57,28.81,43.67
2047-09-01,32.77,28.97,43.85
2048-09-01,32.79,29.88,44.42
2049-09-01,32.8,29.99,45.45
2050-09-01,32.15,29.7,45.62
2051-09-01,32.16,29.95,46.72
2052-09-01,32.3,29.73,47.06
2053-09-01,32.7,29.78,46.98
2054-09-01,33.23,29.78,47.8
2055-09-01,33.72,29.67,47.89
2056-09-01,33.86,29.33,48.17
2057-09-01,33.67,29.28,48.7
2058-09-01,33.48,29.59,49.28
2059-09-01,33.86,28.7,49.99
2060-09-01,34.41,28.88,50.52
2061-09-01,35.09,29.95,50.87
2062-09-01,35.56,30.38,50.94
2063-09-01,35.11,30.55,51.12
2064-09-01,35.56,30.47,51.94
2065-09-01,35.49,30.4,53.15
2066-09-01,34.94,30.45,54.22
2067-09-01,35.47,30.54,54.71
2068-09-01,34.72,30.67,55.16
2069-09-01,34.32,31.14,56.27
2070-09-01,34.54,31.22,56.37
2071-09-01,35.67,30.99,56.83
2072-09-01,35.5,30.69,57.35
2073-09-01,35.79,31.13,57.85
2074-09-01,36.95,31.64,58.81
2075-09-01,36.31,31.18,59.45
2076-09-01,37.22,30.66,59.48
2077-09-01,37.56,29.73,61.68
2078-09-01,37.59,30.77,62.91
2079-09-01,37.58,30.68,62.83
2080-09-01,38.16,30.4,63.75
2081-09-01,38.64,30.26,64.15
2082-09-01,38.91,30.37,65.14
2083-09-01,38.59,30.73,65.24
2084-09-01,38,30.38,66.56
2085-09-01,37.01,30.36,67.83
