"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1283,1303
1995-01-01,1300,1280,1304
1996-01-01,1300,1281,1305
1997-01-01,1298,1282,1304
1998-01-01,1300,1283,1307
1999-01-01,1301,1284,1309
2000-01-01,1302,1285,1310
2001-01-01,1304,1288,1314
2002-01-01,1305,1287,1316
2003-01-01,1305,1284,1316
2004-01-01,1305,1285,1316
2005-01-01,1305,1286,1315
2006-01-01,1305,1287,1317
2007-01-01,1308,1284,1320
2008-01-01,1307,1280,1319
2009-01-01,1307,1281,1319
2010-01-01,1308,1283,1321
2011-01-01,1310,1283,1323
2012-01-01,1311,1285,1326
2013-01-01,1313,1287,1328
2014-01-01,1313,1287,1328
2015-01-01,1312,1287,1330
2016-01-01,1309,1282,1329
2017-01-01,1312,1283,1331
2018-01-01,1313,1278,1332
2019-01-01,1313,1279,1336
2020-01-01,1315,1280,1337
2021-01-01,1317,1283,1339
2022-01-01,1320,1286,1341
2023-01-01,1321,1290,1345
2024-01-01,1320,1288,1347
2025-01-01,1320,1292,1348
2026-01-01,1320,1291,1351
2027-01-01,1321,1290,1356
2028-01-01,1322,1283,1358
2029-01-01,1325,1284,1361
2030-01-01,1326,1285,1365
2031-01-01,1328,1286,1365
2032-01-01,1329,1280,1366
2033-01-01,1331,1285,1370
2034-01-01,1333,1282,1372
2035-01-01,1336,1282,1376
2036-01-01,1337,1281,1380
2037-01-01,1337,1279,1382
2038-01-01,1341,1284,1386
2039-01-01,1342,1285,1390
2040-01-01,1343,1283,1392
2041-01-01,1345,1282,1397
2042-01-01,1347,1283,1399
2043-01-01,1346,1278,1398
2044-01-01,1348,1279,1402
2045-01-01,1351,1280,1407
2046-01-01,1353,1283,1411
2047-01-01,1355,1282,1414
2048-01-01,1357,1283,1418
2049-01-01,1360,1282,1423
2050-01-01,1363,1275,1427
2051-01-01,1363,1269,1431
2052-01-01,1364,1266,1435
2053-01-01,1363,1265,1435
2054-01-01,1366,1265,1436
2055-01-01,1369,1256,1439
2056-01-01,1371,1256,1441
2057-01-01,1372,1261,1442
2058-01-01,1375,1259,1446
2059-01-01,1374,1255,1448
2060-01-01,1375,1253,1450
2061-01-01,1376,1255,1452
2062-01-01,1381,1259,1459
2063-01-01,1381,1262,1462
2064-01-01,1380,1265,1465
2065-01-01,1383,1259,1471
2066-01-01,1383,1240,1473
2067-01-01,1385,1240,1477
2068-01-01,1389,1232,1483
2069-01-01,1388,1227,1485
2070-01-01,1388,1225,1486
2071-01-01,1387,1226,1485
2072-01-01,1386,1219,1487
2073-01-01,1389,1217,1493
2074-01-01,1388,1213,1497
2075-01-01,1390,1209,1500
2076-01-01,1392,1198,1504
2077-01-01,1394,1197,1508
2078-01-01,1396,1201,1513
2079-01-01,1396,1203,1512
2080-01-01,1397,1205,1516
2081-01-01,1400,1205,1523
2082-01-01,1400,1203,1521
2083-01-01,1403,1198,1524
2084-01-01,1406,1192,1530
2085-01-01,1409,1206,1534
