"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.55,268.76,277.12
1995-09-01,272.25,267.16,277.92
1996-09-01,272.26,267.25,277.9
1997-09-01,272.85,266.97,277.49
1998-09-01,272.87,266.88,277.7
1999-09-01,273.58,267.42,278.31
2000-09-01,274.7,268.36,279.39
2001-09-01,276.14,270.56,280.71
2002-09-01,275.91,271.37,280.35
2003-09-01,277.25,271.68,280.56
2004-09-01,276.89,271.13,280.88
2005-09-01,276.94,271.45,281.12
2006-09-01,276.65,271.3,281.47
2007-09-01,277.02,270.58,282.45
2008-09-01,275.19,268.05,281.85
2009-09-01,275.14,267.51,280.89
2010-09-01,274.65,266.61,280.69
2011-09-01,274.05,263.76,279.97
2012-09-01,275.52,264.29,281.7
2013-09-01,274.36,262.93,280.84
2014-09-01,273.55,261.09,280.95
2015-09-01,272.78,259.12,280.61
2016-09-01,272.55,257.68,280.65
2017-09-01,272.97,257.97,281.1
2018-09-01,272.33,256.31,281.92
2019-09-01,272.78,255.3,281.62
2020-09-01,273.1,255.17,281.41
2021-09-01,273.08,254.38,281.51
2022-09-01,271.62,252.69,281.5
2023-09-01,271.95,253.6,282.87
2024-09-01,272.41,252.39,283.5
2025-09-01,272.33,253.66,283.66
2026-09-01,272.16,251.21,283.92
2027-09-01,272.1,250.73,284.38
2028-09-01,271.65,246.38,284
2029-09-01,271.79,244.86,284.74
2030-09-01,270.92,241.82,284.18
2031-09-01,269.58,240.38,282.98
2032-09-01,270.88,237.57,284.25
2033-09-01,271.33,237.94,285.57
2034-09-01,271.89,234.1,286.15
2035-09-01,272.42,233.36,286.95
2036-09-01,272.53,232.51,287.65
2037-09-01,271.92,230.07,287.37
2038-09-01,272.46,232.45,288.9
2039-09-01,273.88,231.24,290.28
2040-09-01,274.85,231.75,291.06
2041-09-01,276.28,232.46,293.21
2042-09-01,275.74,230.81,292.78
2043-09-01,275.56,229.39,291.93
2044-09-01,276.55,228.26,292.51
2045-09-01,277.11,228.72,293.19
2046-09-01,277.75,230.43,294.32
2047-09-01,278.08,227.64,295.66
2048-09-01,279.55,226.24,296.51
2049-09-01,280.03,224.46,297.43
2050-09-01,280.33,221.82,298
2051-09-01,280.2,218.77,299.57
2052-09-01,280.55,215.86,300.58
2053-09-01,279.8,214.46,300.11
2054-09-01,279.43,213.25,299.59
2055-09-01,279.13,208.09,299.73
2056-09-01,279.07,206.36,299.99
2057-09-01,278.91,207.84,299.64
2058-09-01,280.29,206.72,301.16
2059-09-01,280.96,202.64,302.47
2060-09-01,280.56,202.62,303.15
2061-09-01,279.77,202.46,303.35
2062-09-01,280.56,204.08,304.39
2063-09-01,280.35,203.84,304.26
2064-09-01,280.61,206.3,305.03
2065-09-01,280.6,202.55,306.91
2066-09-01,280.35,197.79,307.96
2067-09-01,281.02,197.89,308.9
2068-09-01,281.2,193.93,310.27
2069-09-01,282.33,190.73,310.54
2070-09-01,282.62,188.37,309.69
2071-09-01,281.7,188.85,309.92
2072-09-01,281.09,187.37,310.55
2073-09-01,280.83,184.31,311.77
2074-09-01,279.88,183.56,312.52
2075-09-01,280.52,181.63,312.91
2076-09-01,278.53,174.89,312.62
2077-09-01,277.99,173.1,313.12
2078-09-01,276.87,173.04,314.07
2079-09-01,276.85,175.31,313.94
2080-09-01,275.95,175.49,315.53
2081-09-01,277.34,175.66,316.6
2082-09-01,277.51,176.42,317.68
2083-09-01,279.87,173.95,320.1
2084-09-01,278.35,172.45,320.27
2085-09-01,277.82,176.12,320.76
