"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.13,265.33,270.58
1995-01-01,271.3,269.19,274.56
1996-01-01,270.99,268.66,274.57
1997-01-01,270.57,268.39,274.2
1998-01-01,271.8,269.09,275.15
1999-01-01,272.34,269.45,275.26
2000-01-01,271.88,269.29,275.24
2001-01-01,271.92,269.54,275.61
2002-01-01,272.83,270.19,276.33
2003-01-01,272.31,269.55,275.39
2004-01-01,273.45,270.18,276.35
2005-01-01,273.89,270.78,276.58
2006-01-01,273.31,270.19,276.09
2007-01-01,274.3,271.07,277.22
2008-01-01,274.55,271.13,277.38
2009-01-01,275.98,271.95,279.02
2010-01-01,276.47,272.34,279.24
2011-01-01,276.25,272.41,279.24
2012-01-01,276.35,272.78,279.58
2013-01-01,277.95,274.54,281.52
2014-01-01,277.11,273.69,280.67
2015-01-01,277.56,274.41,281.24
2016-01-01,277.99,275.4,281.93
2017-01-01,277.31,274.51,281.15
2018-01-01,277.22,274.89,281.56
2019-01-01,278.08,275.93,282.84
2020-01-01,278.81,277,283.9
2021-01-01,279.98,277.82,284.22
2022-01-01,280.98,278.32,285.28
2023-01-01,281.21,278.35,285.45
2024-01-01,281.74,279.24,286.12
2025-01-01,281.89,279.35,286.48
2026-01-01,282.28,280.09,287.57
2027-01-01,282.41,280.11,287.65
2028-01-01,282,279.87,287.06
2029-01-01,283.2,280.72,288.19
2030-01-01,283.61,281.09,288.65
2031-01-01,285.75,282.81,290.12
2032-01-01,285.51,282.63,290.59
2033-01-01,285.86,283.18,291.5
2034-01-01,285.21,283.07,291.93
2035-01-01,284.23,282.27,291.35
2036-01-01,285.23,282.49,292.68
2037-01-01,285.55,282.56,293.48
2038-01-01,285.4,282.48,293.36
2039-01-01,286.57,283.81,294.56
2040-01-01,286.56,283.92,295.32
2041-01-01,285.66,283.27,295.24
2042-01-01,286.34,283.87,296.56
2043-01-01,284.96,282.76,295.73
2044-01-01,285.38,283.51,296.78
2045-01-01,285.25,283.06,297.88
2046-01-01,285.03,283,298.09
2047-01-01,285.59,283.93,299.24
2048-01-01,285.47,283.6,299.32
2049-01-01,286,283.53,300.44
2050-01-01,287.42,284.49,302.13
2051-01-01,286.41,284.52,302.06
2052-01-01,286.57,284.55,302.13
2053-01-01,286.98,284.57,302.81
2054-01-01,288.18,285.75,304.11
2055-01-01,288.42,285.68,304.16
2056-01-01,289.11,286.4,305.83
2057-01-01,289.83,287.1,306.95
2058-01-01,290.54,287.27,308.56
2059-01-01,290.62,286.99,308.46
2060-01-01,290.95,286.84,308.72
2061-01-01,291.05,286.75,309.6
2062-01-01,291.36,286.15,309.56
2063-01-01,291.64,286.4,310
2064-01-01,292.46,286.99,311.34
2065-01-01,293.13,287.56,312.36
2066-01-01,294.58,288.06,313.34
2067-01-01,294.99,288,313.34
2068-01-01,296.79,289.11,315.6
2069-01-01,297.62,288.88,316.8
2070-01-01,298.33,289.34,317.27
2071-01-01,299.16,289.47,317.77
2072-01-01,298.83,289.21,317.41
2073-01-01,300.42,290.83,318.98
2074-01-01,300.79,291.23,319.88
2075-01-01,302.01,292.39,320.9
2076-01-01,302.56,292.54,321.91
2077-01-01,303,292.91,322.89
2078-01-01,303.98,293.83,323.96
2079-01-01,304.1,294.2,324.05
2080-01-01,303.15,293.39,323.34
2081-01-01,305.42,294.67,325.7
2082-01-01,305.26,295.06,325.96
2083-01-01,306.21,296.57,327.84
2084-01-01,305.58,295.9,327.27
2085-01-01,305.61,295.33,327.79
