"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.34,334.69,338.66
1995-09-01,336.98,335.81,339.16
1996-09-01,337.22,336.55,339.45
1997-09-01,337.2,336.49,339.46
1998-09-01,337.55,336.68,339.6
1999-09-01,338.11,337.17,340.28
2000-09-01,338.98,338.08,341.61
2001-09-01,339.74,338.98,343.37
2002-09-01,339.48,339.03,343.89
2003-09-01,339.92,339.07,344.49
2004-09-01,339.62,338.75,344.53
2005-09-01,340.06,339.14,344.95
2006-09-01,340.09,339.09,345.65
2007-09-01,340.92,339.86,346.87
2008-09-01,340.28,338.89,346.35
2009-09-01,340.5,338.9,346.36
2010-09-01,340.42,338.52,346.46
2011-09-01,340.36,337.96,346.85
2012-09-01,341.43,338.98,347.62
2013-09-01,341.03,338.45,347.29
2014-09-01,340.69,338.61,347.53
2015-09-01,340.15,338.31,347.13
2016-09-01,340.49,338.82,348.52
2017-09-01,341.1,339.58,349.75
2018-09-01,341.65,339.29,350.79
2019-09-01,342.04,339.64,351.49
2020-09-01,342.29,339.73,352.4
2021-09-01,342.41,339.49,352.8
2022-09-01,342.24,338.87,352.8
2023-09-01,342.93,338.69,354.24
2024-09-01,343.08,338.86,354.94
2025-09-01,342.7,338.83,355.5
2026-09-01,342.86,338.9,356.14
2027-09-01,343.92,339.58,357.64
2028-09-01,344.27,339.25,357.81
2029-09-01,344.23,339.83,358.89
2030-09-01,344.3,340.04,358.59
2031-09-01,344.12,339.11,358.02
2032-09-01,345.33,339.92,358.99
2033-09-01,345.87,340.72,359.66
2034-09-01,347,341.69,361.16
2035-09-01,348.01,342.06,362.43
2036-09-01,348.85,342.24,363.36
2037-09-01,349.41,342.2,364.27
2038-09-01,351.21,343.45,366
2039-09-01,351.92,344.25,367.06
2040-09-01,353.23,344.75,368.64
2041-09-01,355.09,346.47,370.2
2042-09-01,355.34,346.85,370.95
2043-09-01,355.93,345.88,371.16
2044-09-01,356.94,346.04,371.97
2045-09-01,358.31,346.76,373
2046-09-01,358.76,347.68,373.69
2047-09-01,359.1,348.3,374.42
2048-09-01,359.33,349.86,375.54
2049-09-01,360.47,350.1,376.92
2050-09-01,361.4,350.38,378.07
2051-09-01,362.57,351.66,380.21
2052-09-01,363.46,352.45,381.51
2053-09-01,363.56,352.37,381.65
2054-09-01,363.26,352.04,382.51
2055-09-01,362.27,352.64,383.44
2056-09-01,362.74,352.94,384.08
2057-09-01,362.31,352.88,384.14
2058-09-01,363.74,354.47,385.65
2059-09-01,364.95,355.39,386.23
2060-09-01,366.21,355.74,387.32
2061-09-01,366.57,355.2,388.42
2062-09-01,367.56,356.04,389.69
2063-09-01,367.82,356.86,390.55
2064-09-01,368.48,357.29,391.8
2065-09-01,369.51,358.44,392.12
2066-09-01,370,359.1,393.06
2067-09-01,370.44,360.46,394.68
2068-09-01,371.38,360.8,395.84
2069-09-01,371.55,361.63,397.01
2070-09-01,371.81,361.04,396.33
2071-09-01,371.33,361.08,396.61
2072-09-01,371.77,360.99,396.9
2073-09-01,372.19,361.51,397.95
2074-09-01,372.86,361.76,398.56
2075-09-01,372.64,362.39,399.22
2076-09-01,372.92,362.17,399.25
2077-09-01,373.58,362.39,400.4
2078-09-01,375.75,362.95,401.89
2079-09-01,375.42,363.48,402.38
2080-09-01,376.56,364.18,403.13
2081-09-01,377.86,365.2,404.22
2082-09-01,379.05,366.1,405.43
2083-09-01,381.58,368.33,407.46
2084-09-01,381.88,368.93,408.32
2085-09-01,383.22,370.9,409.43
