"Date","median","lower_90ci","upper_90ci"
1994-01-01,512,471,516
1995-01-01,510,475,517
1996-01-01,504,466,517
1997-01-01,503,464,516
1998-01-01,506,465,518
1999-01-01,507,465,517
2000-01-01,507,465,514
2001-01-01,506,461,513
2002-01-01,504,462,516
2003-01-01,503,463,516
2004-01-01,500,469,515
2005-01-01,497,470,513
2006-01-01,499,471,511
2007-01-01,502,471,513
2008-01-01,500,467,513
2009-01-01,500,466,514
2010-01-01,500,469,517
2011-01-01,499,473,515
2012-01-01,497,467,514
2013-01-01,495,463,516
2014-01-01,497,465,517
2015-01-01,496,468,519
2016-01-01,498,463,518
2017-01-01,499,470,521
2018-01-01,503,471,521
2019-01-01,505,468,521
2020-01-01,506,471,526
2021-01-01,507,476,527
2022-01-01,508,475,527
2023-01-01,508,471,528
2024-01-01,509,470,529
2025-01-01,510,471,531
2026-01-01,510,477,533
2027-01-01,507,480,533
2028-01-01,507,478,536
2029-01-01,507,478,535
2030-01-01,512,480,534
2031-01-01,513,483,534
2032-01-01,513,482,536
2033-01-01,513,480,537
2034-01-01,513,479,540
2035-01-01,513,480,542
2036-01-01,516,476,543
2037-01-01,515,478,543
2038-01-01,514,486,542
2039-01-01,515,480,543
2040-01-01,516,482,545
2041-01-01,516,484,546
2042-01-01,521,487,546
2043-01-01,520,489,545
2044-01-01,521,492,548
2045-01-01,522,495,549
2046-01-01,524,499,549
2047-01-01,523,490,549
2048-01-01,521,493,551
2049-01-01,520,498,554
2050-01-01,520,500,554
2051-01-01,522,498,552
2052-01-01,523,497,557
2053-01-01,523,498,556
2054-01-01,525,498,556
2055-01-01,528,497,556
2056-01-01,531,499,559
2057-01-01,531,499,557
2058-01-01,531,497,554
2059-01-01,532,498,555
2060-01-01,529,497,560
2061-01-01,530,503,561
2062-01-01,534,502,561
2063-01-01,539,503,563
2064-01-01,539,503,567
2065-01-01,540,504,566
2066-01-01,540,507,566
2067-01-01,543,508,567
2068-01-01,546,506,572
2069-01-01,547,511,573
2070-01-01,548,511,574
2071-01-01,548,509,574
2072-01-01,546,509,577
2073-01-01,545,511,579
2074-01-01,547,511,583
2075-01-01,550,512,586
2076-01-01,550,515,592
2077-01-01,552,515,591
2078-01-01,552,519,593
2079-01-01,553,520,593
2080-01-01,552,523,595
2081-01-01,553,523,596
2082-01-01,554,525,596
2083-01-01,561,528,599
2084-01-01,561,530,603
2085-01-01,561,533,605
