"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.83,246.39,249.74
1995-09-01,249.21,247.57,250.24
1996-09-01,249.54,247.98,250.74
1997-09-01,249.84,248.14,250.89
1998-09-01,250.18,248.56,251.15
1999-09-01,250.55,249.61,251.65
2000-09-01,251.87,250.66,252.55
2001-09-01,253.57,251.68,253.89
2002-09-01,253.65,251.52,254.07
2003-09-01,254.13,252.18,255.36
2004-09-01,253.79,251.57,255.4
2005-09-01,254.26,251.93,256.27
2006-09-01,253.96,251.87,256.74
2007-09-01,255.03,252.48,257.74
2008-09-01,253.89,251.16,257.71
2009-09-01,253.62,250.67,257.48
2010-09-01,253.69,249.96,256.66
2011-09-01,253.23,249.04,257.2
2012-09-01,254.49,249.81,258.66
2013-09-01,253.84,248.98,259.01
2014-09-01,254.14,248.25,259.25
2015-09-01,253.87,248.17,259.71
2016-09-01,254.71,248.86,260.92
2017-09-01,255.03,249.33,262.17
2018-09-01,254.87,249.44,264.08
2019-09-01,254.62,249.25,264.4
2020-09-01,254.42,249.8,265
2021-09-01,254.78,249.83,265.8
2022-09-01,254.32,249.81,265.5
2023-09-01,254.92,250.7,267.3
2024-09-01,255.47,251,267.91
2025-09-01,255.81,250.84,268.25
2026-09-01,256,250.91,269.37
2027-09-01,256.67,251.19,270.49
2028-09-01,256.8,250.7,271.4
2029-09-01,257.12,251.18,271.94
2030-09-01,256.83,250.41,271.51
2031-09-01,256.26,249.52,271
2032-09-01,258.18,250.39,272.82
2033-09-01,259.05,250.94,273.04
2034-09-01,260.27,251.61,274.16
2035-09-01,260.67,251.73,274.99
2036-09-01,261.26,251.83,276.42
2037-09-01,261.65,251.72,277.4
2038-09-01,263.12,252.68,278.47
2039-09-01,264.45,253.93,280.05
2040-09-01,265.33,254.65,281.98
2041-09-01,267.65,257.3,284.2
2042-09-01,267.69,257.49,285.15
2043-09-01,267.33,257.45,285.08
2044-09-01,268.18,258.29,286.72
2045-09-01,269.58,258.4,287.83
2046-09-01,270.65,258.72,289.22
2047-09-01,271.08,258.48,289.93
2048-09-01,272.63,259.25,290.15
2049-09-01,273.76,259.97,291.35
2050-09-01,274.23,259.91,292.56
2051-09-01,274.76,261.03,293.64
2052-09-01,275.88,260.81,294.34
2053-09-01,275.86,259.82,293.77
2054-09-01,276,259.51,293.86
2055-09-01,276.82,259.57,294.09
2056-09-01,277.16,259.79,292.7
2057-09-01,277.06,259.86,293.15
2058-09-01,279.03,261.37,293.71
2059-09-01,280.21,262.09,293.91
2060-09-01,281.03,262.62,295
2061-09-01,280.45,262.37,295.82
2062-09-01,281.73,262.97,297.76
2063-09-01,282.66,264.16,299.01
2064-09-01,283.82,264.67,300.58
2065-09-01,285.63,266.13,301.84
2066-09-01,285.04,266.26,301.92
2067-09-01,285.41,267.42,303.34
2068-09-01,285.28,268.44,305.54
2069-09-01,286.42,268.28,307.14
2070-09-01,285.71,267.35,307
2071-09-01,286.14,266.56,307.48
2072-09-01,285.88,266.36,308
2073-09-01,287.15,266.31,309.28
2074-09-01,287.37,266.24,309.62
2075-09-01,288.55,266.95,311.13
2076-09-01,288.14,266.47,310.5
2077-09-01,287.43,267.11,312.23
2078-09-01,288.67,268.85,314.08
2079-09-01,287.89,268.58,313.74
2080-09-01,288.77,269.06,314.41
2081-09-01,290.55,270.26,316.33
2082-09-01,290.74,271.19,317.54
2083-09-01,294.81,273.6,320.23
2084-09-01,296.34,274.48,321.54
2085-09-01,297.82,274.54,322.64
