"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.5,12.81,13.94
1995-09-01,13.58,12.98,14.08
1996-09-01,13.64,13.1,14.06
1997-09-01,13.76,13.23,14.03
1998-09-01,13.7,13.44,14.01
1999-09-01,13.84,13.25,14.42
2000-09-01,13.83,13.32,14.84
2001-09-01,13.8,13.38,15.58
2002-09-01,13.78,13.18,15.97
2003-09-01,13.88,12.91,16.57
2004-09-01,13.96,12.8,17.04
2005-09-01,14.27,12.7,17.29
2006-09-01,14.38,13.07,17.37
2007-09-01,14.07,12.71,18.1
2008-09-01,14.13,13,18.82
2009-09-01,14.22,12.93,19.09
2010-09-01,14.4,12.78,19.23
2011-09-01,14.35,12.34,19.62
2012-09-01,14.58,11.94,19.83
2013-09-01,14.75,11.99,20.07
2014-09-01,14.91,11.76,20.3
2015-09-01,15,11.75,20.64
2016-09-01,15.03,11.66,20.79
2017-09-01,14.99,11.79,21.36
2018-09-01,14.81,12.08,21.82
2019-09-01,14.95,12.33,22.04
2020-09-01,15.2,12.21,22.36
2021-09-01,15.18,11.92,22.87
2022-09-01,15.09,11.87,23.17
2023-09-01,15.06,11.81,23.46
2024-09-01,15.11,11.87,23.99
2025-09-01,15.03,11.76,24.33
2026-09-01,15.01,11.69,24.53
2027-09-01,15.11,11.41,25.03
2028-09-01,15.29,11.51,25.21
2029-09-01,15.26,11.51,25.91
2030-09-01,15.39,11.69,25.94
2031-09-01,15.96,11.37,26.22
2032-09-01,15.89,11.54,26.79
2033-09-01,16.34,11.47,26.95
2034-09-01,16.44,11.49,27.35
2035-09-01,16.59,11.51,27.83
2036-09-01,16.46,11.58,28.64
2037-09-01,16.67,11.56,29.14
2038-09-01,16.32,11.73,29.52
2039-09-01,16.72,11.97,30.07
2040-09-01,16.85,12.22,30.71
2041-09-01,17.07,12.07,31.04
2042-09-01,17.31,12.1,31.73
2043-09-01,17.28,12.07,32.45
2044-09-01,17.46,12.07,33.04
2045-09-01,17.65,12.04,33.1
2046-09-01,17.87,12.07,33.72
2047-09-01,18.23,11.93,34.23
2048-09-01,18.41,11.89,34.64
2049-09-01,18.68,11.75,35.23
2050-09-01,18.59,11.72,35.75
2051-09-01,18.68,11.76,36.14
2052-09-01,18.73,11.8,37.15
2053-09-01,19.21,11.87,36.74
2054-09-01,19.23,11.67,36.94
2055-09-01,19.54,11.75,37.2
2056-09-01,19.5,11.83,37.73
2057-09-01,19.82,11.71,37.74
2058-09-01,20.08,11.67,38.45
2059-09-01,20.2,11.65,38.89
2060-09-01,20.27,11.67,39.75
2061-09-01,20.51,12.01,39.77
2062-09-01,20.88,11.97,39.65
2063-09-01,20.65,12.06,39.87
2064-09-01,21.04,12.11,40.3
2065-09-01,21.1,11.96,40.68
2066-09-01,21.66,11.83,40.51
2067-09-01,22.08,11.71,40.98
2068-09-01,22.42,11.82,41.08
2069-09-01,22.74,11.85,41.06
2070-09-01,23.1,11.65,41.14
2071-09-01,23.94,11.49,41.56
2072-09-01,24.27,11.46,41.57
2073-09-01,24.59,11.37,41.83
2074-09-01,25.29,11.52,42.47
2075-09-01,25.53,11.45,43.29
2076-09-01,25.37,11.44,42.92
2077-09-01,25.5,11.47,43.03
2078-09-01,26.33,11.37,43.19
2079-09-01,26.71,11.37,43.59
2080-09-01,27.07,11.32,43.76
2081-09-01,27.2,11.32,43.99
2082-09-01,27.85,11.27,44.33
2083-09-01,28.29,11.13,44.94
2084-09-01,28.17,11.23,45.49
2085-09-01,28.45,11.46,45.66
