"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.64,156.44,156.94
1995-01-01,158.84,158.67,159.23
1996-01-01,158.32,158.08,158.74
1997-01-01,157.6,157.36,158.02
1998-01-01,158.22,157.93,158.74
1999-01-01,158.82,158.49,159.32
2000-01-01,158.73,158.39,159.3
2001-01-01,158.86,158.38,159.46
2002-01-01,159.42,158.84,159.96
2003-01-01,158.79,158.11,159.32
2004-01-01,159.6,158.82,160.1
2005-01-01,159.83,159.06,160.31
2006-01-01,159.56,158.61,160.02
2007-01-01,160.44,159.46,160.88
2008-01-01,160.41,159.41,160.89
2009-01-01,161.5,160.54,162.08
2010-01-01,161.63,160.69,162.35
2011-01-01,161.47,160.56,162.17
2012-01-01,161.58,160.64,162.2
2013-01-01,163.07,162.18,163.84
2014-01-01,162.29,161.37,163.03
2015-01-01,162.82,161.79,163.61
2016-01-01,163.12,162.18,163.94
2017-01-01,162.03,160.96,162.84
2018-01-01,162.08,160.93,162.92
2019-01-01,162.51,161.39,163.45
2020-01-01,163.2,162.07,164.23
2021-01-01,163.88,162.76,165.04
2022-01-01,164.31,162.99,165.6
2023-01-01,164.51,163.16,165.74
2024-01-01,164.64,163.36,165.98
2025-01-01,164.53,163.11,165.92
2026-01-01,164.86,163.33,166.18
2027-01-01,164.94,163.36,166.18
2028-01-01,164.34,162.69,165.75
2029-01-01,165.12,163.46,166.52
2030-01-01,165.24,163.51,166.65
2031-01-01,166.68,164.95,168.09
2032-01-01,166.34,164.55,167.76
2033-01-01,166.65,164.89,168.11
2034-01-01,166.2,164.5,167.72
2035-01-01,165.39,163.67,166.86
2036-01-01,165.91,164.23,167.46
2037-01-01,166.25,164.39,167.8
2038-01-01,165.91,163.92,167.45
2039-01-01,166.76,164.78,168.36
2040-01-01,166.54,164.71,168.44
2041-01-01,165.75,163.91,167.67
2042-01-01,166.36,164.37,168.25
2043-01-01,165.04,163.11,167.01
2044-01-01,165.48,163.58,167.62
2045-01-01,165.3,163.17,167.51
2046-01-01,165.07,162.97,167.36
2047-01-01,165.84,163.73,168.33
2048-01-01,165.4,163.31,167.94
2049-01-01,165.32,163.18,167.93
2050-01-01,166.24,163.89,168.9
2051-01-01,165.42,163.09,168.24
2052-01-01,165.29,162.89,168.1
2053-01-01,165.16,162.52,168.03
2054-01-01,165.98,163.35,169.01
2055-01-01,165.74,163.18,168.9
2056-01-01,166.32,163.68,169.53
2057-01-01,166.5,163.88,169.9
2058-01-01,167,164.36,170.49
2059-01-01,166.58,163.83,170.09
2060-01-01,166.48,163.62,170.03
2061-01-01,166.34,163.54,170.04
2062-01-01,165.95,163.23,169.84
2063-01-01,166.02,163.19,170.02
2064-01-01,166.63,163.65,170.65
2065-01-01,166.55,163.5,170.82
2066-01-01,167.07,164,171.52
2067-01-01,166.7,163.64,171.18
2068-01-01,168.26,164.89,172.82
2069-01-01,168.57,164.97,173.25
2070-01-01,169.08,165.27,173.77
2071-01-01,169.22,165.38,174.02
2072-01-01,168.35,164.56,173.45
2073-01-01,169.56,165.64,174.78
2074-01-01,169.49,165.61,175.09
2075-01-01,170.39,166.6,176.26
2076-01-01,170.63,166.65,176.47
2077-01-01,170.7,166.6,176.62
2078-01-01,171.51,167.33,177.45
2079-01-01,171.43,167.23,177.42
2080-01-01,170.38,166.24,176.58
2081-01-01,171.96,167.67,178.25
2082-01-01,171.52,167.26,177.97
2083-01-01,172.31,168.34,179.14
2084-01-01,171.6,167.63,178.57
2085-01-01,171.27,167.07,178.16
